timestamp,action_type,item_id,source,user_answer,platform
1561134336447,enter,b4943,diagnosis,,mobile
1561134356081,respond,q6411,diagnosis,b,mobile
1561134364176,submit,b4943,diagnosis,,mobile
1561134364260,enter,b553,diagnosis,,mobile
1561134388546,respond,q553,diagnosis,b,mobile
1561134393136,submit,b553,diagnosis,,mobile
1561134393266,enter,b218,diagnosis,,mobile
1561134408475,respond,q218,diagnosis,c,mobile
1561134412967,submit,b218,diagnosis,,mobile
1561134413072,enter,b5137,diagnosis,,mobile
1561134448333,respond,q6731,diagnosis,b,mobile
1561134453196,submit,b5137,diagnosis,,mobile
1561134453294,enter,b297,diagnosis,,mobile
1561134470017,respond,q297,diagnosis,a,mobile
1561134475093,submit,b297,diagnosis,,mobile
1561134475180,enter,b377,diagnosis,,mobile
1561134491899,respond,q377,diagnosis,c,mobile
1561134495912,submit,b377,diagnosis,,mobile
