timestamp,action_type,item_id,source,user_answer,platform
1546255106650,enter,b5035,diagnosis,,web
1546255155512,respond,q6503,diagnosis,d,web
1546255156634,submit,b5035,diagnosis,,web
1546255159394,enter,b3609,diagnosis,,web
1546255176866,respond,q5077,diagnosis,c,web
1546255177762,submit,b3609,diagnosis,,web
1546255179608,enter,b4172,diagnosis,,web
1546255219714,respond,q5640,diagnosis,a,web
1546255220759,submit,b4172,diagnosis,,web
1546255222703,enter,b3706,diagnosis,,web
1546255242777,respond,q5174,diagnosis,d,web
1546255243546,submit,b3706,diagnosis,,web
1546255245237,enter,b3329,diagnosis,,web
1546255282121,respond,q4797,diagnosis,d,web
1546255286435,submit,b3329,diagnosis,,web
1546255288463,enter,b3791,diagnosis,,web
1546255315512,respond,q5259,diagnosis,a,web
1546255316447,submit,b3791,diagnosis,,web
1546255318995,enter,b4565,diagnosis,,web
1546255351734,respond,q6033,diagnosis,a,web
1546255360599,submit,b4565,diagnosis,,web
1546255362364,enter,b3361,diagnosis,,web
1546255400598,respond,q4829,diagnosis,d,web
1546255401313,submit,b3361,diagnosis,,web
1546255403106,enter,b4709,diagnosis,,web
1546255456261,respond,q6177,diagnosis,b,web
1546255467453,respond,q6177,diagnosis,d,web
1546255467962,respond,q6177,diagnosis,b,web
1546255468817,respond,q6177,diagnosis,d,web
1546255469185,respond,q6177,diagnosis,b,web
1546255474366,submit,b4709,diagnosis,,web
1546255526616,enter,b2433,sprint,,web
1546255543476,respond,q3901,sprint,a,web
1546255545357,submit,b2433,sprint,,web
1546413742520,enter,b2732,sprint,,web
1546413762384,respond,q4200,sprint,c,web
1546413763238,submit,b2732,sprint,,web
1546521300878,enter,b5041,sprint,,web
1546521355613,respond,q6509,sprint,a,web
1546521356741,submit,b5041,sprint,,web
1546842297320,enter,b4603,sprint,,web
1546842314308,respond,q6071,sprint,c,web
1546842315223,submit,b4603,sprint,,web
1546842773144,enter,b6732,sprint,,web
1546842797409,respond,q9381,sprint,b,web
1546842798678,submit,b6732,sprint,,web
1546842861267,enter,b3151,sprint,,web
1546842880952,respond,q4619,sprint,d,web
1546842881867,submit,b3151,sprint,,web
1546842905209,enter,b4707,sprint,,web
1546842930522,respond,q6175,sprint,d,web
1546842931925,submit,b4707,sprint,,web
