timestamp,action_type,item_id,source,user_answer,platform
1573558093307,enter,b2462,diagnosis,,web
1573558107133,respond,q3930,diagnosis,a,web
1573558111222,submit,b2462,diagnosis,,web
1573558115096,enter,b2962,diagnosis,,web
1573558135114,respond,q4430,diagnosis,d,web
1573558139949,submit,b2962,diagnosis,,web
1573558141548,enter,b4272,diagnosis,,web
1573558163853,respond,q5740,diagnosis,b,web
1573558166537,submit,b4272,diagnosis,,web
1573558168226,enter,b6443,diagnosis,,web
1573558177385,respond,q9092,diagnosis,c,web
1573558178114,submit,b6443,diagnosis,,web
1573558179687,enter,b6192,diagnosis,,web
1573558195835,respond,q8841,diagnosis,c,web
1573558198170,submit,b6192,diagnosis,,web
1573558200187,enter,b7379,diagnosis,,web
1573558217702,respond,q10028,diagnosis,c,web
1573558220021,submit,b7379,diagnosis,,web
