timestamp,action_type,item_id,source,user_answer,platform
1541772963761,enter,b3501,diagnosis,,web
1541772987639,respond,q4969,diagnosis,a,web
1541772988654,submit,b3501,diagnosis,,web
1541772991534,enter,b3585,diagnosis,,web
1541773006450,respond,q5053,diagnosis,a,web
1541773007192,submit,b3585,diagnosis,,web
1541773009030,enter,b3479,diagnosis,,web
1541773029932,respond,q4947,diagnosis,d,web
1541773030561,submit,b3479,diagnosis,,web
1541773032169,enter,b7373,diagnosis,,web
1541773064207,respond,q10022,diagnosis,c,web
1541773071465,submit,b7373,diagnosis,,web
1541773073453,enter,b3063,diagnosis,,web
1541773093832,respond,q4531,diagnosis,a,web
1541773094786,submit,b3063,diagnosis,,web
1541773097308,enter,b4095,diagnosis,,web
1541773127538,respond,q5563,diagnosis,a,web
1541773128308,submit,b4095,diagnosis,,web
