timestamp,action_type,item_id,source,user_answer,platform
1547972641306,enter,b3264,diagnosis,,web
1547972668810,respond,q4732,diagnosis,d,web
1547972669919,submit,b3264,diagnosis,,web
1547972672342,enter,b1012,diagnosis,,web
1547972702152,respond,q1012,diagnosis,a,web
1547972703367,submit,b1012,diagnosis,,web
1547972705103,enter,b190,diagnosis,,web
1547972741808,respond,q190,diagnosis,b,web
1547972742554,submit,b190,diagnosis,,web
1547972744528,enter,b5547,diagnosis,,web
1547972765894,respond,q8076,diagnosis,b,web
1547972767642,submit,b5547,diagnosis,,web
1547972769615,enter,b963,diagnosis,,web
1547972815134,respond,q963,diagnosis,b,web
1547972815904,submit,b963,diagnosis,,web
1547972818161,enter,b368,diagnosis,,web
1547972852400,respond,q368,diagnosis,a,web
1547972853371,submit,b368,diagnosis,,web
