timestamp,action_type,item_id,source,user_answer,platform
1565212778146,enter,b4717,diagnosis,,web
1565212786590,respond,q6185,diagnosis,c,web
1565212787923,submit,b4717,diagnosis,,web
1565212792112,enter,b7382,diagnosis,,web
1565212818007,respond,q10031,diagnosis,c,web
1565212819172,submit,b7382,diagnosis,,web
1565212821389,enter,b7,diagnosis,,web
1565212851412,respond,q7,diagnosis,d,web
1565212852151,submit,b7,diagnosis,,web
1565212853844,enter,b3131,diagnosis,,web
1565212908780,respond,q4599,diagnosis,b,web
1565212909423,submit,b3131,diagnosis,,web
1565212910916,enter,b3551,diagnosis,,web
1565212959041,respond,q5019,diagnosis,d,web
1565212959580,submit,b3551,diagnosis,,web
1565212961881,enter,b2529,diagnosis,,web
1565212990255,respond,q3997,diagnosis,c,web
1565212990856,submit,b2529,diagnosis,,web
1565212992901,enter,b5060,diagnosis,,web
1565213028846,respond,q6528,diagnosis,d,web
1565213030250,submit,b5060,diagnosis,,web
1565213031913,enter,b2579,diagnosis,,web
1565213059518,respond,q4047,diagnosis,a,web
1565213061255,submit,b2579,diagnosis,,web
1565213062747,enter,b4337,diagnosis,,web
1565213096667,respond,q5805,diagnosis,c,web
1565213097126,submit,b4337,diagnosis,,web
1565213099492,enter,b3303,diagnosis,,web
1565213141713,respond,q4771,diagnosis,b,web
1565213150817,submit,b3303,diagnosis,,web
