timestamp,action_type,item_id,source,user_answer,platform
1563435219629,enter,b4666,diagnosis,,mobile
1563435241705,respond,q6134,diagnosis,a,mobile
1563435247768,submit,b4666,diagnosis,,mobile
1563435247856,enter,b5055,diagnosis,,mobile
1563435258753,respond,q6523,diagnosis,a,mobile
1563435262886,submit,b5055,diagnosis,,mobile
1563435262967,enter,b5060,diagnosis,,mobile
1563435293850,respond,q6528,diagnosis,d,mobile
1563435298606,submit,b5060,diagnosis,,mobile
1563435298702,enter,b3361,diagnosis,,mobile
1563435317811,respond,q4829,diagnosis,d,mobile
1563435321967,submit,b3361,diagnosis,,mobile
1563435322051,enter,b5049,diagnosis,,mobile
1563435360958,respond,q6517,diagnosis,b,mobile
1563435366166,submit,b5049,diagnosis,,mobile
1563435366257,enter,b2246,diagnosis,,mobile
1563435397794,respond,q3714,diagnosis,c,mobile
1563435402085,submit,b2246,diagnosis,,mobile
1563435402189,enter,b387,diagnosis,,mobile
1563435414758,submit,b387,diagnosis,,mobile
1563435444789,enter,b387,diagnosis,,mobile
1563435454643,submit,b387,diagnosis,,mobile
1563435458404,enter,b387,diagnosis,,mobile
1563435476524,respond,q387,diagnosis,a,mobile
1563435482681,submit,b387,diagnosis,,mobile
1563435631834,enter,b1397,sprint,,mobile
1563435650310,respond,q1397,sprint,c,mobile
1563435653364,submit,b1397,sprint,,mobile
1563435780595,enter,b714,sprint,,mobile
1563435798977,respond,q714,sprint,a,mobile
1563435802027,submit,b714,sprint,,mobile
1563435824826,enter,b1180,sprint,,mobile
1563435839473,respond,q1180,sprint,c,mobile
1563435842630,submit,b1180,sprint,,mobile
1563435850667,enter,b8312,sprint,,mobile
1563435865547,respond,q11259,sprint,b,mobile
1563435868518,submit,b8312,sprint,,mobile
1563435916023,enter,b1042,sprint,,mobile
1563435934412,respond,q1042,sprint,b,mobile
1563435937686,submit,b1042,sprint,,mobile
1563435947045,enter,b486,sprint,,mobile
1563435962979,respond,q486,sprint,a,mobile
1563435965751,submit,b486,sprint,,mobile
1563435980243,enter,b333,sprint,,mobile
1563435998016,respond,q333,sprint,c,mobile
1563436002578,submit,b333,sprint,,mobile
1563436017029,enter,b8316,sprint,,mobile
1563436034606,respond,q11263,sprint,b,mobile
1563436037876,submit,b8316,sprint,,mobile
1563436051033,enter,b225,sprint,,mobile
1563436074458,respond,q225,sprint,c,mobile
1563436077934,submit,b225,sprint,,mobile
1563436088540,enter,b459,sprint,,mobile
1563436102513,respond,q459,sprint,a,mobile
1563436109591,submit,b459,sprint,,mobile
1563436192161,enter,b3866,sprint,,mobile
1563436215468,respond,q5334,sprint,c,mobile
1563436218870,submit,b3866,sprint,,mobile
1563436255419,enter,b2809,sprint,,mobile
1563436266504,respond,q4277,sprint,b,mobile
1563436269445,submit,b2809,sprint,,mobile
1563436289150,enter,b3775,sprint,,mobile
1563436309656,respond,q5243,sprint,d,mobile
1563436312771,submit,b3775,sprint,,mobile
1563436323727,enter,b7301,sprint,,mobile
1563436356802,respond,q9950,sprint,b,mobile
1563436360234,submit,b7301,sprint,,mobile
1563436398540,enter,b5141,sprint,,mobile
1563436422058,respond,q6735,sprint,d,mobile
1563436427215,submit,b5141,sprint,,mobile
1563436440065,enter,b4793,sprint,,mobile
1563436472746,respond,q6261,sprint,b,mobile
1563436476341,submit,b4793,sprint,,mobile
1563436519906,enter,b2690,sprint,,mobile
1563436539992,respond,q4158,sprint,b,mobile
1563436543765,submit,b2690,sprint,,mobile
1563436558969,enter,b11570,sprint,,mobile
1563436575778,respond,q17333,sprint,b,mobile
1563436578229,submit,b11570,sprint,,mobile
1563436699338,enter,b3008,sprint,,mobile
1563436707899,respond,q4476,sprint,c,mobile
1563436711701,submit,b3008,sprint,,mobile
1563436722635,enter,b3351,sprint,,mobile
1563436742072,respond,q4819,sprint,d,mobile
1563436744945,submit,b3351,sprint,,mobile
