timestamp,action_type,item_id,source,user_answer,platform
1552832500140,enter,b2399,diagnosis,,mobile
1552832546545,respond,q3867,diagnosis,c,mobile
1552832551292,submit,b2399,diagnosis,,mobile
1552832551398,enter,b973,diagnosis,,mobile
1552832577051,respond,q973,diagnosis,b,mobile
1552832578266,respond,q973,diagnosis,c,mobile
1552832584463,submit,b973,diagnosis,,mobile
1552832584527,enter,b4700,diagnosis,,mobile
1552832634178,respond,q6168,diagnosis,b,mobile
1552832645998,submit,b4700,diagnosis,,mobile
1552832646063,enter,b3799,diagnosis,,mobile
1552832695592,respond,q5267,diagnosis,b,mobile
1552832700385,submit,b3799,diagnosis,,mobile
1552832700471,enter,b4980,diagnosis,,mobile
1552832726572,respond,q6448,diagnosis,d,mobile
1552832734847,submit,b4980,diagnosis,,mobile
1552832734900,enter,b2803,diagnosis,,mobile
1552832759696,respond,q4271,diagnosis,a,mobile
1552832765714,submit,b2803,diagnosis,,mobile
