timestamp,action_type,item_id,source,user_answer,platform
1541780582434,enter,b4161,diagnosis,,mobile
1541780601842,respond,q5629,diagnosis,d,mobile
1541780605559,submit,b4161,diagnosis,,mobile
1541780605641,enter,b1100,diagnosis,,mobile
1541780623191,respond,q1100,diagnosis,a,mobile
1541780626730,submit,b1100,diagnosis,,mobile
1541780626802,enter,b377,diagnosis,,mobile
1541780643965,respond,q377,diagnosis,b,mobile
1541780647336,submit,b377,diagnosis,,mobile
1541780647420,enter,b3894,diagnosis,,mobile
1541780672860,respond,q5362,diagnosis,b,mobile
1541780680544,submit,b3894,diagnosis,,mobile
1541780680616,enter,b3262,diagnosis,,mobile
1541780689447,respond,q4730,diagnosis,a,mobile
1541780693401,submit,b3262,diagnosis,,mobile
1541780693478,enter,b4328,diagnosis,,mobile
1541780720992,respond,q5796,diagnosis,c,mobile
1541780724164,submit,b4328,diagnosis,,mobile
