timestamp,action_type,item_id,source,user_answer,platform
1543729421323,enter,b2813,diagnosis,,mobile
1543729438900,respond,q4281,diagnosis,a,mobile
1543729444060,submit,b2813,diagnosis,,mobile
1543729444153,enter,b4605,diagnosis,,mobile
1543729455153,respond,q6073,diagnosis,b,mobile
1543729459904,submit,b4605,diagnosis,,mobile
1543729459982,enter,b3006,diagnosis,,mobile
1543729484103,respond,q4474,diagnosis,b,mobile
1543729487726,submit,b3006,diagnosis,,mobile
1543729487814,enter,b4433,diagnosis,,mobile
1543729518586,respond,q5901,diagnosis,a,mobile
1543729523251,submit,b4433,diagnosis,,mobile
1543729523311,enter,b2591,diagnosis,,mobile
1543729557375,respond,q4059,diagnosis,a,mobile
1543729560610,submit,b2591,diagnosis,,mobile
1543729560662,enter,b3346,diagnosis,,mobile
1543729589559,respond,q4814,diagnosis,a,mobile
1543729592628,submit,b3346,diagnosis,,mobile
