timestamp,action_type,item_id,source,user_answer,platform
1555817024304,enter,b2296,diagnosis,,mobile
1555817052873,respond,q3764,diagnosis,a,mobile
1555817064353,submit,b2296,diagnosis,,mobile
1555817064443,enter,b980,diagnosis,,mobile
1555817098051,respond,q980,diagnosis,a,mobile
1555817105702,submit,b980,diagnosis,,mobile
1555817105767,enter,b5128,diagnosis,,mobile
1555817145998,respond,q6722,diagnosis,c,mobile
1555817150696,submit,b5128,diagnosis,,mobile
1555817150758,enter,b3131,diagnosis,,mobile
1555817194140,respond,q4599,diagnosis,a,mobile
1555817198809,submit,b3131,diagnosis,,mobile
1555817198875,enter,b5060,diagnosis,,mobile
1555817228950,respond,q6528,diagnosis,b,mobile
1555817234632,submit,b5060,diagnosis,,mobile
1555817234691,enter,b4890,diagnosis,,mobile
1555817283793,respond,q6358,diagnosis,d,mobile
1555817289979,submit,b4890,diagnosis,,mobile
