timestamp,action_type,item_id,source,user_answer,platform
1574614775144,enter,b2321,diagnosis,,mobile
1574614802840,respond,q3789,diagnosis,a,mobile
1574614809259,submit,b2321,diagnosis,,mobile
1574614809300,enter,b3056,diagnosis,,mobile
1574614816743,respond,q4524,diagnosis,d,mobile
1574614820450,submit,b3056,diagnosis,,mobile
1574614820516,enter,b11576,diagnosis,,mobile
1574614837445,respond,q17339,diagnosis,d,mobile
1574614841811,submit,b11576,diagnosis,,mobile
1574614841880,enter,b7061,diagnosis,,mobile
1574614876961,respond,q9710,diagnosis,d,mobile
1574614881013,submit,b7061,diagnosis,,mobile
1574614881074,enter,b5900,diagnosis,,mobile
1574614909274,respond,q8549,diagnosis,c,mobile
1574614913813,submit,b5900,diagnosis,,mobile
1574614913872,enter,b4781,diagnosis,,mobile
1574614937507,respond,q6249,diagnosis,a,mobile
1574614942784,submit,b4781,diagnosis,,mobile
