timestamp,action_type,item_id,source,user_answer,platform
1540899498936,enter,b3235,diagnosis,,mobile
1540899513246,respond,q4703,diagnosis,c,mobile
1540899517563,submit,b3235,diagnosis,,mobile
1540899517650,enter,b4209,diagnosis,,mobile
1540899545328,respond,q5677,diagnosis,d,mobile
1540899548897,submit,b4209,diagnosis,,mobile
1540899548983,enter,b2201,diagnosis,,mobile
1540899565263,respond,q3669,diagnosis,a,mobile
1540899569762,submit,b2201,diagnosis,,mobile
1540899569830,enter,b4197,diagnosis,,mobile
1540899619254,respond,q5665,diagnosis,b,mobile
1540899620753,respond,q5665,diagnosis,a,mobile
1540899623720,submit,b4197,diagnosis,,mobile
1540899623774,enter,b4508,diagnosis,,mobile
1540899656715,respond,q5976,diagnosis,d,mobile
1540899660403,submit,b4508,diagnosis,,mobile
1540899660457,enter,b3351,diagnosis,,mobile
1540899699957,respond,q4819,diagnosis,a,mobile
1540899703198,submit,b3351,diagnosis,,mobile
