timestamp,action_type,item_id,source,user_answer,platform
1563509383788,enter,b2408,diagnosis,,mobile
1563509441836,respond,q3876,diagnosis,a,mobile
1563509447754,submit,b2408,diagnosis,,mobile
1563509447858,enter,b5602,diagnosis,,mobile
1563509488811,submit,b5602,diagnosis,,mobile
1563510185195,enter,b5602,diagnosis,,mobile
1563510212090,submit,b5602,diagnosis,,mobile
1563510225059,enter,b5602,diagnosis,,mobile
1563510252156,respond,q8131,diagnosis,c,mobile
1563510257898,submit,b5602,diagnosis,,mobile
1570368899026,enter,b3636,diagnosis,,mobile
1570368933912,respond,q5104,diagnosis,d,mobile
1570368938873,submit,b3636,diagnosis,,mobile
1570368970744,enter,b3244,diagnosis,,mobile
1570368990331,respond,q4712,diagnosis,b,mobile
1570368994754,submit,b3244,diagnosis,,mobile
1570368994853,enter,b4319,diagnosis,,mobile
1570369021482,respond,q5787,diagnosis,a,mobile
1570369026997,submit,b4319,diagnosis,,mobile
1570369027082,enter,b4199,diagnosis,,mobile
1570369035899,respond,q5667,diagnosis,b,mobile
1570369040308,submit,b4199,diagnosis,,mobile
1570369040396,enter,b4920,diagnosis,,mobile
1570369077209,respond,q6388,diagnosis,c,mobile
1570369081576,submit,b4920,diagnosis,,mobile
1570369081671,enter,b3297,diagnosis,,mobile
1570369089526,respond,q4765,diagnosis,a,mobile
1570369093957,submit,b3297,diagnosis,,mobile
1570369094041,enter,b4389,diagnosis,,mobile
1570369104479,respond,q5857,diagnosis,c,mobile
1570369109005,submit,b4389,diagnosis,,mobile
1570369109086,enter,b5720,diagnosis,,mobile
1570369123733,respond,q8369,diagnosis,d,mobile
1570369133089,submit,b5720,diagnosis,,mobile
