timestamp,action_type,item_id,source,user_answer,platform
1560384854254,enter,b6022,diagnosis,,mobile
1560384882387,respond,q8671,diagnosis,a,mobile
1560384890014,submit,b6022,diagnosis,,mobile
1560384890066,enter,b378,diagnosis,,mobile
1560384909889,respond,q378,diagnosis,c,mobile
1560384913702,submit,b378,diagnosis,,mobile
1560384913753,enter,b336,diagnosis,,mobile
1560384931087,respond,q336,diagnosis,b,mobile
1560384934590,submit,b336,diagnosis,,mobile
1560384934641,enter,b307,diagnosis,,mobile
1560384952525,respond,q307,diagnosis,c,mobile
1560384957086,submit,b307,diagnosis,,mobile
1560384957136,enter,b297,diagnosis,,mobile
1560384973563,respond,q297,diagnosis,b,mobile
1560384978122,submit,b297,diagnosis,,mobile
1560384978171,enter,b5159,diagnosis,,mobile
1560385011642,respond,q6753,diagnosis,a,mobile
1560385017512,submit,b5159,diagnosis,,mobile
