timestamp,action_type,item_id,source,user_answer,platform
1573285395838,enter,b2619,diagnosis,,mobile
1573285415107,respond,q4087,diagnosis,c,mobile
1573285421519,submit,b2619,diagnosis,,mobile
1573285421677,enter,b5025,diagnosis,,mobile
1573285442444,respond,q6493,diagnosis,a,mobile
1573285449564,submit,b5025,diagnosis,,mobile
1573285449711,enter,b6879,diagnosis,,mobile
1573285472763,respond,q9528,diagnosis,a,mobile
1573285478938,submit,b6879,diagnosis,,mobile
1573285479085,enter,b7639,diagnosis,,mobile
1573285503876,respond,q10288,diagnosis,c,mobile
1573285508260,submit,b7639,diagnosis,,mobile
1573285508388,enter,b6148,diagnosis,,mobile
1573285529091,respond,q8797,diagnosis,c,mobile
1573285534730,submit,b6148,diagnosis,,mobile
1573285534885,enter,b4600,diagnosis,,mobile
1573285556453,respond,q6068,diagnosis,b,mobile
1573285560738,submit,b4600,diagnosis,,mobile
