timestamp,action_type,item_id,source,user_answer,platform
1558702015745,enter,b2779,diagnosis,,mobile
1558702040717,respond,q4247,diagnosis,a,mobile
1558702048336,submit,b2779,diagnosis,,mobile
1558702048440,enter,b4278,diagnosis,,mobile
1558702063874,respond,q5746,diagnosis,d,mobile
1558702068100,submit,b4278,diagnosis,,mobile
1558702068194,enter,b1312,diagnosis,,mobile
1558702086659,respond,q1312,diagnosis,c,mobile
1558702091344,submit,b1312,diagnosis,,mobile
1558702091437,enter,b5625,diagnosis,,mobile
1558702105120,respond,q8154,diagnosis,b,mobile
1558702111431,submit,b5625,diagnosis,,mobile
1558702111528,enter,b2663,diagnosis,,mobile
1558702132807,respond,q4131,diagnosis,c,mobile
1558702138363,submit,b2663,diagnosis,,mobile
1558702138457,enter,b3916,diagnosis,,mobile
1558702155783,respond,q5384,diagnosis,b,mobile
1558702161002,submit,b3916,diagnosis,,mobile
1558702161094,enter,b7371,diagnosis,,mobile
1558702184888,respond,q10020,diagnosis,b,mobile
1558702190280,submit,b7371,diagnosis,,mobile
1558702190380,enter,b2575,diagnosis,,mobile
1558702200413,respond,q4043,diagnosis,a,mobile
1558702205638,submit,b2575,diagnosis,,mobile
1558702205739,enter,b2683,diagnosis,,mobile
1558702232826,respond,q4151,diagnosis,b,mobile
1558702237471,submit,b2683,diagnosis,,mobile
1558702237579,enter,b2154,diagnosis,,mobile
1558702250230,respond,q3622,diagnosis,b,mobile
1558702253766,respond,q3622,diagnosis,d,mobile
1558702262238,submit,b2154,diagnosis,,mobile
1558702314554,enter,b3018,sprint,,mobile
1558702324478,respond,q4486,sprint,a,mobile
1558702327808,submit,b3018,sprint,,mobile
1558702350113,enter,b3778,sprint,,mobile
1558702372748,respond,q5246,sprint,a,mobile
1558702376323,submit,b3778,sprint,,mobile
1558702390338,enter,b3563,sprint,,mobile
1558702408762,respond,q5031,sprint,a,mobile
1558702409636,respond,q5031,sprint,b,mobile
1558702413270,submit,b3563,sprint,,mobile
1558702426456,enter,b5978,sprint,,mobile
1558702438473,respond,q8627,sprint,c,mobile
1558702442010,submit,b5978,sprint,,mobile
1558702448812,enter,b3869,sprint,,mobile
1558702457340,respond,q5337,sprint,c,mobile
1558702462233,submit,b3869,sprint,,mobile
1558702474836,enter,b4720,sprint,,mobile
1558702479602,respond,q6188,sprint,b,mobile
1558702483023,submit,b4720,sprint,,mobile
1558702495024,enter,b3770,sprint,,mobile
1558702513392,respond,q5238,sprint,a,mobile
1558702514009,respond,q5238,sprint,d,mobile
1558702518048,submit,b3770,sprint,,mobile
1558702535469,enter,b7599,sprint,,mobile
1558702549482,respond,q10248,sprint,a,mobile
1558702556242,submit,b7599,sprint,,mobile
1558702562810,enter,b3204,sprint,,mobile
1558702571879,respond,q4672,sprint,b,mobile
1558702578659,submit,b3204,sprint,,mobile
1558702589426,enter,b4259,sprint,,mobile
1558702602877,respond,q5727,sprint,d,mobile
1558702603660,respond,q5727,sprint,c,mobile
1558702612543,respond,q5727,sprint,b,mobile
1558702617079,submit,b4259,sprint,,mobile
1558720112612,enter,b4030,sprint,,mobile
1558720124946,respond,q5498,sprint,b,mobile
1558720128726,submit,b4030,sprint,,mobile
1558720140308,enter,b7053,sprint,,mobile
1558720148211,respond,q9702,sprint,d,mobile
1558720151569,submit,b7053,sprint,,mobile
1558720159949,enter,b4863,sprint,,mobile
1558720176834,respond,q6331,sprint,b,mobile
1558720181248,submit,b4863,sprint,,mobile
1558720203071,enter,b3034,sprint,,mobile
1558720232739,respond,q4502,sprint,c,mobile
1558720236145,submit,b3034,sprint,,mobile
1558720247407,enter,b3635,sprint,,mobile
1558720266494,respond,q5103,sprint,b,mobile
1558720268914,submit,b3635,sprint,,mobile
1558720274338,enter,b7588,sprint,,mobile
1558720282959,respond,q10237,sprint,c,mobile
1558720286218,submit,b7588,sprint,,mobile
1558720291927,enter,b2849,sprint,,mobile
1558720301300,respond,q4317,sprint,b,mobile
1558720305274,submit,b2849,sprint,,mobile
1558720320293,enter,b2710,sprint,,mobile
1558720347626,respond,q4178,sprint,b,mobile
1558720350843,submit,b2710,sprint,,mobile
1558720363938,enter,b3576,sprint,,mobile
1558720382563,respond,q5044,sprint,d,mobile
1558720386156,submit,b3576,sprint,,mobile
1558720392881,enter,b7518,sprint,,mobile
1558720405691,respond,q10167,sprint,a,mobile
1558720409934,submit,b7518,sprint,,mobile
1558798367170,enter,b2232,sprint,,mobile
1558798371896,respond,q3700,sprint,a,mobile
1558798375990,submit,b2232,sprint,,mobile
1558798382121,enter,b3871,sprint,,mobile
1558798398332,respond,q5339,sprint,c,mobile
1558798401694,submit,b3871,sprint,,mobile
1558798411482,enter,b6050,sprint,,mobile
1558798438355,respond,q8699,sprint,b,mobile
1558798441399,submit,b6050,sprint,,mobile
1558798451348,enter,b7224,sprint,,mobile
1558798473357,respond,q9873,sprint,a,mobile
1558798476929,submit,b7224,sprint,,mobile
1558798489025,enter,b2846,sprint,,mobile
1558798504495,respond,q4314,sprint,d,mobile
1558798507675,submit,b2846,sprint,,mobile
1558798516035,enter,b4717,sprint,,mobile
1558798522747,respond,q6185,sprint,b,mobile
1558798526309,submit,b4717,sprint,,mobile
1558798535006,enter,b4268,sprint,,mobile
1558798546569,respond,q5736,sprint,c,mobile
1558798549955,submit,b4268,sprint,,mobile
1558798560090,enter,b11401,sprint,,mobile
1558798565842,respond,q17164,sprint,a,mobile
1558798569710,submit,b11401,sprint,,mobile
1558798576085,enter,b4702,sprint,,mobile
1558798591141,respond,q6170,sprint,b,mobile
1558798595430,submit,b4702,sprint,,mobile
1558798606692,enter,b2707,sprint,,mobile
1558798649145,respond,q4175,sprint,d,mobile
1558798653096,submit,b2707,sprint,,mobile
