timestamp,action_type,item_id,source,user_answer,platform
1543123476055,enter,b84,sprint,,mobile
1543123507095,respond,q84,sprint,c,mobile
1543123510580,submit,b84,sprint,,mobile
1543123532346,enter,b5605,sprint,,mobile
1543123558766,respond,q8134,sprint,c,mobile
1543123561465,submit,b5605,sprint,,mobile
1543123569212,enter,b165,sprint,,mobile
1543123601223,respond,q165,sprint,b,mobile
1543123603658,submit,b165,sprint,,mobile
1543123611674,enter,b8236,sprint,,mobile
1543123635372,respond,q11183,sprint,c,mobile
1543123638616,submit,b8236,sprint,,mobile
1543123647892,enter,b136,sprint,,mobile
1543123688051,respond,q136,sprint,c,mobile
1543123691292,submit,b136,sprint,,mobile
1543123768181,enter,b5584,sprint,,mobile
1543123791785,respond,q8113,sprint,a,mobile
1543123795544,submit,b5584,sprint,,mobile
1543123801988,enter,b5532,sprint,,mobile
1543123823264,respond,q8061,sprint,b,mobile
1543123826026,submit,b5532,sprint,,mobile
1543123832889,enter,b8180,sprint,,mobile
1543123858195,respond,q11127,sprint,d,mobile
1543123861390,submit,b8180,sprint,,mobile
1543123867927,enter,b180,sprint,,mobile
1543123881772,respond,q180,sprint,b,mobile
1543123884537,submit,b180,sprint,,mobile
1543123889466,enter,b5581,sprint,,mobile
1543123899458,respond,q8110,sprint,a,mobile
1543123901548,submit,b5581,sprint,,mobile
1543124770689,enter,b5605,sprint,,mobile
1543124898087,submit,b5605,sprint,,mobile
1543126336142,enter,b165,sprint,,mobile
1543126373477,submit,b165,sprint,,mobile
1543126431763,enter,b165,sprint,,mobile
1543126441297,submit,b165,sprint,,mobile
1543126690524,enter,b5584,sprint,,mobile
1543126758246,submit,b5584,sprint,,mobile
1543127088629,enter,b968,sprint,,mobile
1543127106722,respond,q968,sprint,c,mobile
1543127109529,submit,b968,sprint,,mobile
1543127126106,enter,b712,sprint,,mobile
1543127142490,respond,q712,sprint,c,mobile
1543127145074,submit,b712,sprint,,mobile
1543127150097,enter,b342,sprint,,mobile
1543127169563,respond,q342,sprint,c,mobile
1543127172300,submit,b342,sprint,,mobile
1543127176637,enter,b8302,sprint,,mobile
1543127202616,respond,q11249,sprint,b,mobile
1543127206045,submit,b8302,sprint,,mobile
1543127233291,enter,b552,sprint,,mobile
1543127259062,respond,q552,sprint,a,mobile
1543127259821,respond,q552,sprint,b,mobile
1543127263472,submit,b552,sprint,,mobile
1543127268837,enter,b1133,sprint,,mobile
1543127288921,respond,q1133,sprint,a,mobile
1543127291682,submit,b1133,sprint,,mobile
1543127295126,enter,b1070,sprint,,mobile
1543127315138,respond,q1070,sprint,c,mobile
1543127317894,submit,b1070,sprint,,mobile
1543127324167,enter,b8316,sprint,,mobile
1543127341948,respond,q11263,sprint,b,mobile
1543127344458,submit,b8316,sprint,,mobile
1543127366123,enter,b760,sprint,,mobile
1543127381300,respond,q760,sprint,c,mobile
1543127382381,respond,q760,sprint,b,mobile
1543127386048,submit,b760,sprint,,mobile
1543127390753,enter,b943,sprint,,mobile
1543127405605,respond,q943,sprint,a,mobile
1543127405983,respond,q943,sprint,b,mobile
1543127406705,respond,q943,sprint,c,mobile
1543127413441,submit,b943,sprint,,mobile
1543127421150,enter,b1322,sprint,,mobile
1543127438537,respond,q1322,sprint,c,mobile
1543127441127,submit,b1322,sprint,,mobile
1543127449063,enter,b8315,sprint,,mobile
1543127466300,respond,q11262,sprint,a,mobile
1543127468893,submit,b8315,sprint,,mobile
1543127473284,enter,b492,sprint,,mobile
1543127482704,respond,q492,sprint,a,mobile
1543127486880,respond,q492,sprint,b,mobile
1543127492914,submit,b492,sprint,,mobile
1543127496982,enter,b1349,sprint,,mobile
1543127514310,respond,q1349,sprint,c,mobile
1543127516544,submit,b1349,sprint,,mobile
1543127522001,enter,b482,sprint,,mobile
1543127535576,respond,q482,sprint,b,mobile
1543127537729,submit,b482,sprint,,mobile
1543127541665,enter,b8314,sprint,,mobile
1543127563447,respond,q11261,sprint,b,mobile
1543127566130,submit,b8314,sprint,,mobile
1543127910538,enter,b712,my_note,,mobile
1543127987679,submit,b712,my_note,,mobile
1543128538319,enter,b1070,my_note,,mobile
1543128563275,submit,b1070,my_note,,mobile
1543128721262,enter,b760,my_note,,mobile
1543128763478,submit,b760,my_note,,mobile
1543128886010,enter,b943,my_note,,mobile
1543128939589,submit,b943,my_note,,mobile
1543129057747,enter,b1322,my_note,,mobile
1543129079753,submit,b1322,my_note,,mobile
1543129174119,enter,b8315,my_note,,mobile
1543129195311,submit,b8315,my_note,,mobile
1543130268908,enter,b8314,my_note,,mobile
1543130352193,submit,b8314,my_note,,mobile
1543130378607,enter,b1357,sprint,,mobile
1543130396570,respond,q1357,sprint,a,mobile
1543130399360,submit,b1357,sprint,,mobile
1543130409929,enter,b296,sprint,,mobile
1543130428324,respond,q296,sprint,c,mobile
1543130431322,submit,b296,sprint,,mobile
1543130439710,enter,b1273,sprint,,mobile
1543130457999,respond,q1273,sprint,c,mobile
1543130461044,submit,b1273,sprint,,mobile
1543130471157,enter,b295,sprint,,mobile
1543130489988,respond,q295,sprint,c,mobile
1543130493467,submit,b295,sprint,,mobile
1543130530568,enter,b333,sprint,,mobile
1543130557243,respond,q333,sprint,c,mobile
1543130559824,submit,b333,sprint,,mobile
1543130568808,enter,b1010,sprint,,mobile
1543130586667,respond,q1010,sprint,a,mobile
1543130589159,submit,b1010,sprint,,mobile
1543130597327,enter,b559,sprint,,mobile
1543130623606,respond,q559,sprint,b,mobile
1543130625654,submit,b559,sprint,,mobile
1543130650476,enter,b559,sprint,,mobile
1543130674207,submit,b559,sprint,,mobile
1543130674260,enter,b8312,sprint,,mobile
1543130691598,respond,q11259,sprint,b,mobile
1543130694486,submit,b8312,sprint,,mobile
1543130702234,enter,b1232,sprint,,mobile
1543130717771,respond,q1232,sprint,c,mobile
1543130720106,submit,b1232,sprint,,mobile
1543130725874,enter,b654,sprint,,mobile
1543130738732,respond,q654,sprint,b,mobile
1543130740977,submit,b654,sprint,,mobile
1543130747215,enter,b1043,sprint,,mobile
1543130760824,respond,q1043,sprint,c,mobile
1543130764551,submit,b1043,sprint,,mobile
1543130771466,enter,b920,sprint,,mobile
1543130791090,respond,q920,sprint,a,mobile
1543130793471,submit,b920,sprint,,mobile
1543130800706,enter,b772,sprint,,mobile
1543130818350,respond,q772,sprint,c,mobile
1543130820493,submit,b772,sprint,,mobile
1543130843027,enter,b1056,sprint,,mobile
1543130864057,respond,q1056,sprint,c,mobile
1543130866466,submit,b1056,sprint,,mobile
1543130889985,enter,b1126,sprint,,mobile
1543130907642,respond,q1126,sprint,c,mobile
1543130910405,submit,b1126,sprint,,mobile
1543136292220,enter,b1056,my_note,,mobile
1543136535925,submit,b1056,my_note,,mobile
1543136636762,enter,b620,sprint,,mobile
1543136659042,respond,q620,sprint,b,mobile
1543136668712,respond,q620,sprint,c,mobile
1543136671294,submit,b620,sprint,,mobile
1543136693335,enter,b1344,sprint,,mobile
1543136716909,respond,q1344,sprint,b,mobile
1543136719840,submit,b1344,sprint,,mobile
1543136749237,enter,b463,sprint,,mobile
1543136765415,respond,q463,sprint,b,mobile
1543136768060,submit,b463,sprint,,mobile
1543136779562,enter,b1197,sprint,,mobile
1543136796432,respond,q1197,sprint,c,mobile
1543136798799,submit,b1197,sprint,,mobile
1543136807453,enter,b1283,sprint,,mobile
1543136823037,respond,q1283,sprint,b,mobile
1543136825210,submit,b1283,sprint,,mobile
1543136844955,enter,b722,sprint,,mobile
1543136863091,respond,q722,sprint,a,mobile
1543136865601,submit,b722,sprint,,mobile
1543136888033,enter,b1314,sprint,,mobile
1543136908304,respond,q1314,sprint,c,mobile
1543136910653,submit,b1314,sprint,,mobile
1543136922796,enter,b801,sprint,,mobile
1543136941300,respond,q801,sprint,a,mobile
1543136943931,submit,b801,sprint,,mobile
1543136956305,enter,b1086,sprint,,mobile
1543136972296,respond,q1086,sprint,b,mobile
1543136974609,submit,b1086,sprint,,mobile
1543136998646,enter,b221,sprint,,mobile
1543137018383,respond,q221,sprint,a,mobile
1543137020629,submit,b221,sprint,,mobile
1543137044320,enter,b1111,sprint,,mobile
1543137065142,respond,q1111,sprint,a,mobile
1543137067831,submit,b1111,sprint,,mobile
1543137076393,enter,b789,sprint,,mobile
1543137096245,respond,q789,sprint,c,mobile
1543137098662,submit,b789,sprint,,mobile
1543137105912,enter,b842,sprint,,mobile
1543137123965,respond,q842,sprint,a,mobile
1543137126560,submit,b842,sprint,,mobile
1543137134692,enter,b498,sprint,,mobile
1543137152687,respond,q498,sprint,c,mobile
1543137158200,submit,b498,sprint,,mobile
1543137167449,enter,b1237,sprint,,mobile
1543137184620,respond,q1237,sprint,b,mobile
1543137186915,submit,b1237,sprint,,mobile
1543137998658,enter,b1237,my_note,,mobile
1543138014654,submit,b1237,my_note,,mobile
1543138122483,enter,b498,my_note,,mobile
1543138193922,submit,b498,my_note,,mobile
1543138455269,enter,b1111,my_note,,mobile
1543138538187,submit,b1111,my_note,,mobile
1543138608086,enter,b221,my_note,,mobile
1543138672364,submit,b221,my_note,,mobile
1543138882511,enter,b1314,my_note,,mobile
1543138923629,submit,b1314,my_note,,mobile
1543139012884,enter,b1283,my_note,,mobile
1543139063652,submit,b1283,my_note,,mobile
1543139434586,enter,b1344,my_note,,mobile
1543139453082,submit,b1344,my_note,,mobile
1543139612225,enter,b488,sprint,,mobile
1543139627496,respond,q488,sprint,b,mobile
1543139630297,submit,b488,sprint,,mobile
1543139665273,enter,b494,sprint,,mobile
1543139681909,respond,q494,sprint,b,mobile
1543139684664,submit,b494,sprint,,mobile
1543139793167,enter,b1071,sprint,,mobile
1543139815670,respond,q1071,sprint,c,mobile
1543139818179,submit,b1071,sprint,,mobile
1543139877146,enter,b1071,sprint,,mobile
1543139907592,submit,b1071,sprint,,mobile
1543139907625,enter,b1130,sprint,,mobile
1543139925824,respond,q1130,sprint,a,mobile
1543139928281,submit,b1130,sprint,,mobile
1543140003043,enter,b526,sprint,,mobile
1543140021272,respond,q526,sprint,b,mobile
1543140023683,submit,b526,sprint,,mobile
1543140123558,enter,b849,sprint,,mobile
1543140144975,respond,q849,sprint,b,mobile
1543140147562,submit,b849,sprint,,mobile
1543140260739,enter,b621,sprint,,mobile
1543140279486,respond,q621,sprint,a,mobile
1543140282717,submit,b621,sprint,,mobile
1543140380984,enter,b818,sprint,,mobile
1543140405830,respond,q818,sprint,a,mobile
1543140408706,submit,b818,sprint,,mobile
1543140520460,enter,b1044,sprint,,mobile
1543140541023,respond,q1044,sprint,a,mobile
1543140545578,submit,b1044,sprint,,mobile
1543140613370,enter,b1275,sprint,,mobile
1543140631183,respond,q1275,sprint,c,mobile
1543140634193,submit,b1275,sprint,,mobile
1543140684161,enter,b1275,sprint,,mobile
1543140707103,submit,b1275,sprint,,mobile
1544184943790,enter,b1359,sprint,,mobile
1544184965259,respond,q1359,sprint,b,mobile
1544184968467,submit,b1359,sprint,,mobile
1544184984724,enter,b607,sprint,,mobile
1544185006462,respond,q607,sprint,b,mobile
1544185009308,submit,b607,sprint,,mobile
1544185034072,enter,b468,sprint,,mobile
1544185055841,respond,q468,sprint,b,mobile
1544185058525,submit,b468,sprint,,mobile
1544185416732,enter,b513,sprint,,mobile
1544185440500,respond,q513,sprint,a,mobile
1544185443333,submit,b513,sprint,,mobile
1544185458346,enter,b737,sprint,,mobile
1544185477585,respond,q737,sprint,c,mobile
1544185480080,submit,b737,sprint,,mobile
1544185524934,enter,b1291,sprint,,mobile
1544185547780,respond,q1291,sprint,c,mobile
1544185550300,submit,b1291,sprint,,mobile
1545026339731,enter,b268,sprint,,mobile
1545026363265,respond,q268,sprint,b,mobile
1545026366049,submit,b268,sprint,,mobile
1545026472466,enter,b268,sprint,,mobile
1545026534206,submit,b268,sprint,,mobile
1545026541048,enter,b268,sprint,,mobile
1545026546596,submit,b268,sprint,,mobile
1545026560256,enter,b268,sprint,,mobile
1545026611850,submit,b268,sprint,,mobile
1545026611902,enter,b1120,sprint,,mobile
1545026629664,respond,q1120,sprint,c,mobile
1545026632438,submit,b1120,sprint,,mobile
1545026990345,enter,b1120,sprint,,mobile
1545027010090,submit,b1120,sprint,,mobile
1545027052220,enter,b573,sprint,,mobile
1545027069741,respond,q573,sprint,c,mobile
1545027073525,submit,b573,sprint,,mobile
1545027171488,enter,b902,sprint,,mobile
1545027201428,respond,q902,sprint,b,mobile
1545027204744,submit,b902,sprint,,mobile
1545027252134,enter,b612,sprint,,mobile
1545027278111,respond,q612,sprint,a,mobile
1545027281197,submit,b612,sprint,,mobile
1545027313938,enter,b762,sprint,,mobile
1545027333344,respond,q762,sprint,b,mobile
1545027335696,submit,b762,sprint,,mobile
1545027433187,enter,b1119,sprint,,mobile
1545027450638,respond,q1119,sprint,b,mobile
1545027453184,submit,b1119,sprint,,mobile
1545027621397,enter,b1119,adaptive_offer,,mobile
1545027638395,respond,q1119,adaptive_offer,c,mobile
1545027640542,submit,b1119,adaptive_offer,,mobile
1545027690205,enter,b607,adaptive_offer,,mobile
1545027707763,respond,q607,adaptive_offer,a,mobile
1545027709916,submit,b607,adaptive_offer,,mobile
1545027769495,enter,b1289,sprint,,mobile
1545027785315,respond,q1289,sprint,c,mobile
1545027787830,submit,b1289,sprint,,mobile
1545027868086,enter,b1257,sprint,,mobile
1545027888738,respond,q1257,sprint,c,mobile
1545027890870,submit,b1257,sprint,,mobile
1545027988876,enter,b704,sprint,,mobile
1545028006202,respond,q704,sprint,b,mobile
