timestamp,action_type,item_id,source,user_answer,platform
1551269726389,enter,b6975,diagnosis,,mobile
1551269770202,respond,q9624,diagnosis,d,mobile
1551269776214,submit,b6975,diagnosis,,mobile
1551269776330,enter,b340,diagnosis,,mobile
1551269802501,submit,b340,diagnosis,,mobile
1551269845468,enter,b340,diagnosis,,mobile
1551269863616,respond,q340,diagnosis,b,mobile
1551269867731,submit,b340,diagnosis,,mobile
1551269867823,enter,b219,diagnosis,,mobile
1551269888891,respond,q219,diagnosis,a,mobile
1551269892004,submit,b219,diagnosis,,mobile
1551269892088,enter,b5009,diagnosis,,mobile
1551269905161,respond,q6477,diagnosis,b,mobile
1551269908580,submit,b5009,diagnosis,,mobile
1551269908671,enter,b377,diagnosis,,mobile
1551269925233,respond,q377,diagnosis,a,mobile
1551269929771,submit,b377,diagnosis,,mobile
1551269929862,enter,b218,diagnosis,,mobile
1551269949482,respond,q218,diagnosis,c,mobile
1551269953126,submit,b218,diagnosis,,mobile
1551269953219,enter,b3595,diagnosis,,mobile
1551269983644,respond,q5063,diagnosis,b,mobile
1551269992044,submit,b3595,diagnosis,,mobile
1551270043471,enter,b342,sprint,,mobile
1551270061616,respond,q342,sprint,c,mobile
1551270064168,submit,b342,sprint,,mobile
1551270072993,enter,b481,sprint,,mobile
1551270091425,respond,q481,sprint,b,mobile
1551270093936,submit,b481,sprint,,mobile
1551270101953,enter,b242,sprint,,mobile
1551270123746,respond,q242,sprint,b,mobile
1551270125383,respond,q242,sprint,a,mobile
1551270128258,respond,q242,sprint,b,mobile
1551270131061,submit,b242,sprint,,mobile
