timestamp,action_type,item_id,source,user_answer,platform
1547560429208,enter,b2765,diagnosis,,mobile
1547560454926,respond,q4233,diagnosis,a,mobile
1547560458852,submit,b2765,diagnosis,,mobile
1547560458921,enter,b7008,diagnosis,,mobile
1547560486365,respond,q9657,diagnosis,c,mobile
1547560490183,submit,b7008,diagnosis,,mobile
1547560490246,enter,b3262,diagnosis,,mobile
1547560498508,respond,q4730,diagnosis,d,mobile
1547560502877,submit,b3262,diagnosis,,mobile
1547560502953,enter,b377,diagnosis,,mobile
1547560519279,respond,q377,diagnosis,a,mobile
1547560522227,submit,b377,diagnosis,,mobile
1547560522287,enter,b2137,diagnosis,,mobile
1547560541312,respond,q3605,diagnosis,b,mobile
1547560543532,respond,q3605,diagnosis,c,mobile
1547560556790,submit,b2137,diagnosis,,mobile
1547560556842,enter,b2199,diagnosis,,mobile
1547560577272,respond,q3667,diagnosis,c,mobile
1547560580681,submit,b2199,diagnosis,,mobile
