timestamp,action_type,item_id,source,user_answer,platform
1552320662753,enter,b3921,diagnosis,,mobile
1552320685542,respond,q5389,diagnosis,c,mobile
1552320693291,submit,b3921,diagnosis,,mobile
1552320693364,enter,b687,diagnosis,,mobile
1552320698871,submit,b687,diagnosis,,mobile
1552320715831,enter,b687,diagnosis,,mobile
1552320755513,submit,b687,diagnosis,,mobile
1552320770392,enter,b687,diagnosis,,mobile
1552320787490,respond,q687,diagnosis,c,mobile
1552320792362,submit,b687,diagnosis,,mobile
1552320792447,enter,b2557,diagnosis,,mobile
1552320819312,respond,q4025,diagnosis,a,mobile
1552320823297,submit,b2557,diagnosis,,mobile
1552320823360,enter,b2577,diagnosis,,mobile
1552320840031,respond,q4045,diagnosis,d,mobile
1552320844205,submit,b2577,diagnosis,,mobile
1552320844284,enter,b2575,diagnosis,,mobile
1552320876257,respond,q4043,diagnosis,d,mobile
1552320880197,submit,b2575,diagnosis,,mobile
1552320880263,enter,b4337,diagnosis,,mobile
1552320894696,respond,q5805,diagnosis,d,mobile
1552320900200,submit,b4337,diagnosis,,mobile
