timestamp,action_type,item_id,source,user_answer,platform
1540742516417,enter,b3710,diagnosis,,web
1540742542625,respond,q5178,diagnosis,b,web
1540742544148,submit,b3710,diagnosis,,web
1540742547630,enter,b2225,diagnosis,,web
1540742550513,respond,q3693,diagnosis,c,web
1540742551172,submit,b2225,diagnosis,,web
1540742553025,enter,b2242,diagnosis,,web
1540742559416,respond,q3710,diagnosis,c,web
1540742560092,submit,b2242,diagnosis,,web
1540742561650,enter,b5765,diagnosis,,web
1540742573902,respond,q8414,diagnosis,a,web
1540742574699,submit,b5765,diagnosis,,web
1540742576270,enter,b3149,diagnosis,,web
1540742580847,respond,q4617,diagnosis,a,web
1540742581540,submit,b3149,diagnosis,,web
1540742583076,enter,b2575,diagnosis,,web
1540742594826,respond,q4043,diagnosis,d,web
1540742595358,submit,b2575,diagnosis,,web
1540742597018,enter,b5039,diagnosis,,web
1540742607943,respond,q6507,diagnosis,a,web
1540742609271,submit,b5039,diagnosis,,web
1540742610685,enter,b2201,diagnosis,,web
1540742616046,respond,q3669,diagnosis,b,web
1540742616771,submit,b2201,diagnosis,,web
1540742619013,enter,b3368,diagnosis,,web
1540742630392,respond,q4836,diagnosis,b,web
1540742631075,submit,b3368,diagnosis,,web
