timestamp,action_type,item_id,source,user_answer,platform
1538205229034,enter,b2858,diagnosis,,mobile
1538205253988,respond,q4326,diagnosis,d,mobile
1538205276243,respond,q4326,diagnosis,b,mobile
1538205281692,submit,b2858,diagnosis,,mobile
1538205281794,enter,b183,diagnosis,,mobile
1538205305892,respond,q183,diagnosis,d,mobile
1538205309062,submit,b183,diagnosis,,mobile
1538205309173,enter,b219,diagnosis,,mobile
1538205337379,submit,b219,diagnosis,,mobile
1538205338607,enter,b219,diagnosis,,mobile
1538205351937,respond,q219,diagnosis,c,mobile
1538205356218,submit,b219,diagnosis,,mobile
1538205356278,enter,b3384,diagnosis,,mobile
1538205379993,respond,q4852,diagnosis,d,mobile
1538205410466,submit,b3384,diagnosis,,mobile
1538205411447,enter,b3384,diagnosis,,mobile
1538205412897,respond,q4852,diagnosis,b,mobile
1538205416735,submit,b3384,diagnosis,,mobile
1538205416828,enter,b3361,diagnosis,,mobile
1538205456897,respond,q4829,diagnosis,d,mobile
1538205460453,submit,b3361,diagnosis,,mobile
1538205514157,enter,b4680,diagnosis,,mobile
1538205520283,respond,q6148,diagnosis,a,mobile
1538205523939,submit,b4680,diagnosis,,mobile
1538205523987,enter,b4180,diagnosis,,mobile
1538205543043,respond,q5648,diagnosis,c,mobile
1538205560273,submit,b4180,diagnosis,,mobile
1538205560329,enter,b2514,diagnosis,,mobile
1538205638692,respond,q3982,diagnosis,a,mobile
1538205642864,submit,b2514,diagnosis,,mobile
1538205642949,enter,b3867,diagnosis,,mobile
1538205664065,respond,q5335,diagnosis,d,mobile
1538205685325,respond,q5335,diagnosis,c,mobile
1538205748503,respond,q5335,diagnosis,a,mobile
1538205765462,submit,b3867,diagnosis,,mobile
1538205793198,enter,b4179,diagnosis,,mobile
1538205830163,respond,q5647,diagnosis,a,mobile
1538205843981,submit,b4179,diagnosis,,mobile
1538540318696,enter,b3842,sprint,,mobile
1538540384111,respond,q5310,sprint,a,mobile
1538540391070,submit,b3842,sprint,,mobile
1538540404002,enter,b3090,sprint,,mobile
1538540425693,respond,q4558,sprint,c,mobile
1538540429231,submit,b3090,sprint,,mobile
1538540447233,enter,b2704,sprint,,mobile
1538540516335,respond,q4172,sprint,c,mobile
1538540519545,submit,b2704,sprint,,mobile
1538540566585,enter,b7235,sprint,,mobile
1538540608821,respond,q9884,sprint,a,mobile
1538540611696,submit,b7235,sprint,,mobile
1538540663879,enter,b4588,sprint,,mobile
1538540727399,respond,q6056,sprint,d,mobile
1538540730248,submit,b4588,sprint,,mobile
1538602827907,enter,b3062,sprint,,mobile
1538602885913,submit,b3062,sprint,,mobile
1538602888380,enter,b3062,sprint,,mobile
1538602894811,respond,q4530,sprint,b,mobile
1538602899866,submit,b3062,sprint,,mobile
1538602907999,enter,b3013,sprint,,mobile
1538602929178,respond,q4481,sprint,a,mobile
1538602940334,submit,b3013,sprint,,mobile
1538603055315,enter,b6249,sprint,,mobile
1538603090246,respond,q8898,sprint,c,mobile
1538603092897,submit,b6249,sprint,,mobile
1538603196269,enter,b2592,sprint,,mobile
1538603264031,respond,q4060,sprint,d,mobile
1538603267802,submit,b2592,sprint,,mobile
1538603348154,enter,b2732,sprint,,mobile
1538603407052,respond,q4200,sprint,d,mobile
1538603412985,submit,b2732,sprint,,mobile
1538603609354,enter,b3842,review_quiz,,mobile
1538603619297,respond,q5310,review_quiz,c,mobile
1538603666401,respond,q5310,review_quiz,a,mobile
1538603695696,respond,q5310,review_quiz,b,mobile
1538603701958,submit,b3842,review_quiz,,mobile
1538603849149,enter,b2592,review_quiz,,mobile
1538603870738,respond,q4060,review_quiz,c,mobile
1538603873975,submit,b2592,review_quiz,,mobile
1538603926296,enter,b4680,review_quiz,,mobile
1538603999968,respond,q6148,review_quiz,a,mobile
1538604003223,submit,b4680,review_quiz,,mobile
1538604137328,enter,b3361,review_quiz,,mobile
1538604217984,respond,q4829,review_quiz,b,mobile
1538604223494,submit,b3361,review_quiz,,mobile
1538604268188,enter,b183,review_quiz,,mobile
1538604293528,respond,q183,review_quiz,b,mobile
1538604299474,submit,b183,review_quiz,,mobile
1538604683313,enter,b183,review_quiz,,mobile
