timestamp,action_type,item_id,source,user_answer,platform
1574475030976,enter,b5817,diagnosis,,mobile
1574475049922,respond,q8466,diagnosis,c,mobile
1574475055390,submit,b5817,diagnosis,,mobile
1574475055499,enter,b2483,diagnosis,,mobile
1574475084449,respond,q3951,diagnosis,c,mobile
1574475088389,submit,b2483,diagnosis,,mobile
1574475088499,enter,b3517,diagnosis,,mobile
1574475103707,respond,q4985,diagnosis,c,mobile
1574475107540,submit,b3517,diagnosis,,mobile
1574475107639,enter,b6125,diagnosis,,mobile
1574475115676,respond,q8774,diagnosis,a,mobile
1574475121843,submit,b6125,diagnosis,,mobile
1574475121937,enter,b6482,diagnosis,,mobile
1574475145546,respond,q9131,diagnosis,d,mobile
1574475150222,submit,b6482,diagnosis,,mobile
1574475150312,enter,b2281,diagnosis,,mobile
1574475165537,respond,q3749,diagnosis,a,mobile
1574475169818,submit,b2281,diagnosis,,mobile
