timestamp,action_type,item_id,source,user_answer,platform
1548607261847,enter,b2419,diagnosis,,mobile
1548607281108,respond,q3887,diagnosis,b,mobile
1548607284191,submit,b2419,diagnosis,,mobile
1548607284285,enter,b2469,diagnosis,,mobile
1548607327423,respond,q3937,diagnosis,d,mobile
1548607330763,submit,b2469,diagnosis,,mobile
1548607330863,enter,b218,diagnosis,,mobile
1548607349860,respond,q218,diagnosis,b,mobile
1548607353145,submit,b218,diagnosis,,mobile
1548607353210,enter,b3302,diagnosis,,mobile
1548607373805,respond,q4770,diagnosis,d,mobile
1548607388836,submit,b3302,diagnosis,,mobile
1548607388907,enter,b5774,diagnosis,,mobile
1548607395819,respond,q8423,diagnosis,b,mobile
1548607408043,respond,q8423,diagnosis,a,mobile
1548607412338,submit,b5774,diagnosis,,mobile
1548607412394,enter,b2320,diagnosis,,mobile
1548607440479,respond,q3788,diagnosis,d,mobile
1548607448081,submit,b2320,diagnosis,,mobile
