timestamp,action_type,item_id,source,user_answer,platform
1552741230780,enter,b2890,diagnosis,,mobile
1552741267833,respond,q4358,diagnosis,c,mobile
1552741281730,submit,b2890,diagnosis,,mobile
1552741281797,enter,b4935,diagnosis,,mobile
1552741316837,respond,q6403,diagnosis,d,mobile
1552741337048,submit,b4935,diagnosis,,mobile
1552741337098,enter,b394,diagnosis,,mobile
1552741362471,respond,q394,diagnosis,b,mobile
1552741382135,submit,b394,diagnosis,,mobile
1552741382206,enter,b2898,diagnosis,,mobile
1552741400194,respond,q4366,diagnosis,d,mobile
1552741407785,submit,b2898,diagnosis,,mobile
1552741407828,enter,b4195,diagnosis,,mobile
1552741448907,respond,q5663,diagnosis,a,mobile
1552741458904,submit,b4195,diagnosis,,mobile
1552741458970,enter,b377,diagnosis,,mobile
1552741468481,respond,q377,diagnosis,a,mobile
1552741475937,submit,b377,diagnosis,,mobile
