timestamp,action_type,item_id,source,user_answer,platform
1573387299748,enter,b4656,diagnosis,,web
1573387363770,respond,q6124,diagnosis,a,web
1573387371835,respond,q6124,diagnosis,b,web
1573387373048,submit,b4656,diagnosis,,web
1573387377157,enter,b3517,diagnosis,,web
1573387413070,respond,q4985,diagnosis,a,web
1573387413626,submit,b3517,diagnosis,,web
1573387415458,enter,b8202,diagnosis,,web
1573387454846,respond,q11149,diagnosis,a,web
1573387455257,respond,q11149,diagnosis,c,web
1573387458294,respond,q11149,diagnosis,c,web
1573387458961,submit,b8202,diagnosis,,web
1573387523680,enter,b3428,diagnosis,,web
1573387561354,respond,q4896,diagnosis,b,web
1573387561751,submit,b3428,diagnosis,,web
1573387563836,enter,b8275,diagnosis,,web
1573387624965,respond,q11222,diagnosis,d,web
1573387626474,respond,q11222,diagnosis,c,web
1573387626952,submit,b8275,diagnosis,,web
1573387628774,enter,b6321,diagnosis,,web
1573387659788,respond,q8970,diagnosis,d,web
1573387660307,submit,b6321,diagnosis,,web
