timestamp,action_type,item_id,source,user_answer,platform
1569479368412,enter,b2518,diagnosis,,mobile
1569479410195,respond,q3986,diagnosis,b,mobile
1569479415704,submit,b2518,diagnosis,,mobile
1569479415788,enter,b5828,diagnosis,,mobile
1569479419297,respond,q8477,diagnosis,d,mobile
1569479425114,submit,b5828,diagnosis,,mobile
1569479425204,enter,b2201,diagnosis,,mobile
1569479457522,respond,q3669,diagnosis,d,mobile
1569479461813,submit,b2201,diagnosis,,mobile
1569479461930,enter,b4914,diagnosis,,mobile
1569479531931,respond,q6382,diagnosis,d,mobile
1569479538954,submit,b4914,diagnosis,,mobile
1569479539009,enter,b3524,diagnosis,,mobile
1569479557897,respond,q4992,diagnosis,b,mobile
1569479575973,submit,b3524,diagnosis,,mobile
1569479576063,enter,b5049,diagnosis,,mobile
1569479602649,respond,q6517,diagnosis,c,mobile
1569479608512,submit,b5049,diagnosis,,mobile
