timestamp,action_type,item_id,source,user_answer,platform
1544958659862,enter,b213,diagnosis,,mobile
1544958678204,respond,q213,diagnosis,b,mobile
1544958682469,submit,b213,diagnosis,,mobile
1544958682539,enter,b3787,diagnosis,,mobile
1544958706160,respond,q5255,diagnosis,a,mobile
1544958709779,submit,b3787,diagnosis,,mobile
1544958709842,enter,b326,diagnosis,,mobile
1544958728447,respond,q326,diagnosis,c,mobile
1544958732014,submit,b326,diagnosis,,mobile
1544958732063,enter,b3220,diagnosis,,mobile
1544958772348,respond,q4688,diagnosis,c,mobile
1544958775635,submit,b3220,diagnosis,,mobile
1544958775682,enter,b2660,diagnosis,,mobile
1544958810836,respond,q4128,diagnosis,c,mobile
1544958814942,submit,b2660,diagnosis,,mobile
1544958814983,enter,b3191,diagnosis,,mobile
1544958842169,respond,q4659,diagnosis,b,mobile
1544958848860,submit,b3191,diagnosis,,mobile
1544959139508,enter,b754,sprint,,mobile
1544959161310,respond,q754,sprint,c,mobile
1544959164850,submit,b754,sprint,,mobile
1544959206753,enter,b1008,sprint,,mobile
1544959231495,respond,q1008,sprint,b,mobile
1544959234610,submit,b1008,sprint,,mobile
1544959267623,enter,b887,sprint,,mobile
1544959297618,respond,q887,sprint,c,mobile
1544959301292,submit,b887,sprint,,mobile
1544959317311,enter,b8316,sprint,,mobile
1544959336121,respond,q11263,sprint,b,mobile
1544959339309,submit,b8316,sprint,,mobile
1544959352169,enter,b818,sprint,,mobile
1544959375856,respond,q818,sprint,c,mobile
1544959379139,submit,b818,sprint,,mobile
1544959388134,enter,b1240,sprint,,mobile
1544959407609,respond,q1240,sprint,b,mobile
1544959410684,submit,b1240,sprint,,mobile
1544959436090,enter,b822,sprint,,mobile
1544959456199,respond,q822,sprint,b,mobile
1544959460258,submit,b822,sprint,,mobile
1544959482397,enter,b8314,sprint,,mobile
1544959507274,respond,q11261,sprint,c,mobile
1544959509862,submit,b8314,sprint,,mobile
1544959537616,enter,b425,sprint,,mobile
1544959559057,respond,q425,sprint,b,mobile
1544959561559,submit,b425,sprint,,mobile
1544959571541,enter,b338,sprint,,mobile
1544959594282,respond,q338,sprint,c,mobile
1544959595983,respond,q338,sprint,b,mobile
1544959599542,submit,b338,sprint,,mobile
