timestamp,action_type,item_id,source,user_answer,platform
1562994355262,enter,b3984,diagnosis,,mobile
1562994366329,respond,q5452,diagnosis,d,mobile
1562994367536,respond,q5452,diagnosis,c,mobile
1562994374760,submit,b3984,diagnosis,,mobile
1562994374853,enter,b2246,diagnosis,,mobile
1562994403111,respond,q3714,diagnosis,b,mobile
1562994404039,respond,q3714,diagnosis,a,mobile
1562994408251,respond,q3714,diagnosis,d,mobile
1562994412757,submit,b2246,diagnosis,,mobile
1562994412841,enter,b4109,diagnosis,,mobile
1562994429802,respond,q5577,diagnosis,b,mobile
1562994434679,submit,b4109,diagnosis,,mobile
1562994434759,enter,b326,diagnosis,,mobile
1562994454931,respond,q326,diagnosis,a,mobile
1562994459642,submit,b326,diagnosis,,mobile
1562994459724,enter,b368,diagnosis,,mobile
1562994477279,respond,q368,diagnosis,c,mobile
1562994481569,submit,b368,diagnosis,,mobile
1562994481650,enter,b4670,diagnosis,,mobile
1562994500650,respond,q6138,diagnosis,b,mobile
1562994504609,submit,b4670,diagnosis,,mobile
