timestamp,action_type,item_id,source,user_answer,platform
1549624128241,enter,b3950,diagnosis,,mobile
1549624155064,respond,q5418,diagnosis,a,mobile
1549624158826,submit,b3950,diagnosis,,mobile
1549624158886,enter,b284,diagnosis,,mobile
1549624176658,respond,q284,diagnosis,c,mobile
1549624179830,submit,b284,diagnosis,,mobile
1549624179853,enter,b4095,diagnosis,,mobile
1549624198338,respond,q5563,diagnosis,d,mobile
1549624201387,submit,b4095,diagnosis,,mobile
1549624201414,enter,b4709,diagnosis,,mobile
1549624220918,respond,q6177,diagnosis,c,mobile
1549624223971,submit,b4709,diagnosis,,mobile
1549624224008,enter,b4810,diagnosis,,mobile
1549624234630,respond,q6278,diagnosis,b,mobile
1549624237700,submit,b4810,diagnosis,,mobile
1549624237733,enter,b3135,diagnosis,,mobile
1549624264319,respond,q4603,diagnosis,d,mobile
1549624267308,submit,b3135,diagnosis,,mobile
1549624267351,enter,b4659,diagnosis,,mobile
1549624284211,respond,q6127,diagnosis,d,mobile
1549624289390,respond,q6127,diagnosis,a,mobile
1549624294258,submit,b4659,diagnosis,,mobile
1552194715899,enter,b5521,sprint,,mobile
1552194735143,respond,q8050,sprint,c,mobile
1552194738579,submit,b5521,sprint,,mobile
1552194777864,enter,b100,sprint,,mobile
1552194800145,respond,q100,sprint,c,mobile
1552194802758,submit,b100,sprint,,mobile
1552194829334,enter,b5623,sprint,,mobile
1552194850205,respond,q8152,sprint,c,mobile
1552194853813,submit,b5623,sprint,,mobile
1552194886430,enter,b8256,sprint,,mobile
1552194908104,respond,q11203,sprint,c,mobile
1552194910685,submit,b8256,sprint,,mobile
1552194938315,enter,b5580,sprint,,mobile
1552194954462,respond,q8109,sprint,b,mobile
1552194961840,submit,b5580,sprint,,mobile
1552195027324,enter,b226,sprint,,mobile
1552195046673,respond,q226,sprint,a,mobile
1552195049379,submit,b226,sprint,,mobile
1552195071758,enter,b1168,sprint,,mobile
1552195088230,respond,q1168,sprint,b,mobile
1552195092043,submit,b1168,sprint,,mobile
1552195113102,enter,b1393,sprint,,mobile
1552195130559,respond,q1393,sprint,c,mobile
1552195132967,submit,b1393,sprint,,mobile
1552195152924,enter,b8314,sprint,,mobile
1552195173915,respond,q11261,sprint,b,mobile
1552195176538,submit,b8314,sprint,,mobile
1552195206726,enter,b547,sprint,,mobile
1552195216321,respond,q547,sprint,a,mobile
1552195225407,submit,b547,sprint,,mobile
1552195311328,enter,b1708,sprint,,mobile
1552195382441,respond,q2322,sprint,b,mobile
1552195386451,submit,b1708,sprint,,mobile
1552195464512,enter,b1718,sprint,,mobile
1552195522651,respond,q2352,sprint,a,mobile
1552195529503,respond,q2352,sprint,a,mobile
1552195537176,submit,b1718,sprint,,mobile
1552195684572,enter,b1826,sprint,,mobile
1552195747528,respond,q2676,sprint,d,mobile
1552195755562,submit,b1826,sprint,,mobile
1552195809692,enter,b2045,sprint,,mobile
1552195883594,respond,q3333,sprint,c,mobile
1552195886887,submit,b2045,sprint,,mobile
1552196010771,enter,b2451,sprint,,mobile
1552196033898,respond,q3919,sprint,d,mobile
1552196037553,submit,b2451,sprint,,mobile
1552196081480,enter,b4666,sprint,,mobile
1552196095189,respond,q6134,sprint,a,mobile
1552196097964,submit,b4666,sprint,,mobile
1552196114223,enter,b4103,sprint,,mobile
1552196132721,respond,q5571,sprint,c,mobile
1552196135170,submit,b4103,sprint,,mobile
1552196154341,enter,b6915,sprint,,mobile
1552196175496,respond,q9564,sprint,b,mobile
1552196180565,submit,b6915,sprint,,mobile
1552196208990,enter,b6007,sprint,,mobile
1552196240767,respond,q8656,sprint,d,mobile
1552196243030,submit,b6007,sprint,,mobile
1552196292475,enter,b5186,sprint,,mobile
1552196412387,respond,q6840,sprint,c,mobile
1552196416984,submit,b5186,sprint,,mobile
1553944595510,enter,b200,sprint,,mobile
1553944611180,respond,q200,sprint,c,mobile
1553944626552,submit,b200,sprint,,mobile
1553944635766,enter,b739,sprint,,mobile
1553944651629,respond,q739,sprint,c,mobile
1553944656225,submit,b739,sprint,,mobile
1553944670680,enter,b439,sprint,,mobile
1553944683164,respond,q439,sprint,a,mobile
1553944691555,submit,b439,sprint,,mobile
1553944720802,enter,b8315,sprint,,mobile
1553944730634,respond,q11262,sprint,a,mobile
1553944740602,submit,b8315,sprint,,mobile
1553944747130,enter,b397,sprint,,mobile
1553944763405,respond,q397,sprint,b,mobile
1553944766779,submit,b397,sprint,,mobile
1553944777224,enter,b236,sprint,,mobile
1553944798879,respond,q236,sprint,c,mobile
1553944802175,submit,b236,sprint,,mobile
1553944827473,enter,b1225,sprint,,mobile
1553944843348,respond,q1225,sprint,c,mobile
1553944846653,submit,b1225,sprint,,mobile
1553944868239,enter,b8316,sprint,,mobile
1553944883218,respond,q11263,sprint,b,mobile
1553944889176,submit,b8316,sprint,,mobile
1553944896902,enter,b973,sprint,,mobile
1553944916456,respond,q973,sprint,b,mobile
1553944920055,submit,b973,sprint,,mobile
1553944942595,enter,b527,sprint,,mobile
1553944961528,respond,q527,sprint,b,mobile
1553944964737,submit,b527,sprint,,mobile
1553945023905,enter,b3884,sprint,,mobile
1553945041859,respond,q5352,sprint,a,mobile
1553945045369,submit,b3884,sprint,,mobile
1553945071764,enter,b6945,sprint,,mobile
1553945152488,respond,q9594,sprint,a,mobile
1553945156202,submit,b6945,sprint,,mobile
1553945174600,enter,b4717,sprint,,mobile
1553945216747,respond,q6185,sprint,b,mobile
1553945223279,submit,b4717,sprint,,mobile
1553945253612,enter,b6452,sprint,,mobile
1553945274524,respond,q9101,sprint,a,mobile
1553945277919,submit,b6452,sprint,,mobile
1553945302079,enter,b4668,sprint,,mobile
1553945324118,respond,q6136,sprint,d,mobile
1553945328087,submit,b4668,sprint,,mobile
1553945419111,enter,b4897,sprint,,mobile
1553945452429,respond,q6365,sprint,d,mobile
1553945456679,submit,b4897,sprint,,mobile
1553945496709,enter,b3096,sprint,,mobile
1553945520022,respond,q4564,sprint,d,mobile
1553945527206,submit,b3096,sprint,,mobile
1553945558111,enter,b7106,sprint,,mobile
1553945589424,respond,q9755,sprint,c,mobile
1553945592422,submit,b7106,sprint,,mobile
1553945628302,enter,b3804,sprint,,mobile
1553945670512,respond,q5272,sprint,d,mobile
1553945674349,submit,b3804,sprint,,mobile
1553945723159,enter,b3770,sprint,,mobile
1553945789452,respond,q5238,sprint,c,mobile
1553945793576,submit,b3770,sprint,,mobile
