timestamp,action_type,item_id,source,user_answer,platform
1541437544464,enter,b4767,diagnosis,,mobile
1541437572947,respond,q6235,diagnosis,d,mobile
1541437581415,submit,b4767,diagnosis,,mobile
1541437581533,enter,b1369,diagnosis,,mobile
1541437597139,submit,b1369,diagnosis,,mobile
1541437603996,enter,b1369,diagnosis,,mobile
1541437622211,respond,q1369,diagnosis,c,mobile
1541437627239,submit,b1369,diagnosis,,mobile
1541437627345,enter,b1322,diagnosis,,mobile
1541437645416,respond,q1322,diagnosis,c,mobile
1541437649266,submit,b1322,diagnosis,,mobile
1541437649351,enter,b297,diagnosis,,mobile
1541437665502,respond,q297,diagnosis,b,mobile
1541437670007,submit,b297,diagnosis,,mobile
1541437670081,enter,b218,diagnosis,,mobile
1541437683638,respond,q218,diagnosis,b,mobile
1541437689376,submit,b218,diagnosis,,mobile
1541437716456,enter,b4754,diagnosis,,mobile
1541437720193,respond,q6222,diagnosis,c,mobile
1541437725110,submit,b4754,diagnosis,,mobile
1541437725180,enter,b2677,diagnosis,,mobile
1541437756675,respond,q4145,diagnosis,c,mobile
1541437761576,submit,b2677,diagnosis,,mobile
1541437761646,enter,b2780,diagnosis,,mobile
1541437784274,respond,q4248,diagnosis,d,mobile
1541437804780,submit,b2780,diagnosis,,mobile
1541437804851,enter,b2165,diagnosis,,mobile
1541437828180,respond,q3633,diagnosis,b,mobile
1541437834268,submit,b2165,diagnosis,,mobile
1541437834339,enter,b3534,diagnosis,,mobile
1541437854931,respond,q5002,diagnosis,d,mobile
1541437856573,respond,q5002,diagnosis,b,mobile
1541437862616,submit,b3534,diagnosis,,mobile
1542467187668,enter,b3013,sprint,,mobile
1542467202816,respond,q4481,sprint,c,mobile
1542467209504,submit,b3013,sprint,,mobile
1542467249184,enter,b3071,sprint,,mobile
1542467257230,respond,q4539,sprint,a,mobile
1542467260252,submit,b3071,sprint,,mobile
1542467265704,enter,b2934,sprint,,mobile
1542467279686,respond,q4402,sprint,a,mobile
1542467284890,submit,b2934,sprint,,mobile
1542467304391,enter,b7100,sprint,,mobile
1542467311473,respond,q9749,sprint,b,mobile
1542467315519,submit,b7100,sprint,,mobile
1542467319807,enter,b2266,sprint,,mobile
1542467368714,respond,q3734,sprint,d,mobile
1542467377225,submit,b2266,sprint,,mobile
1542467414846,enter,b4141,sprint,,mobile
1542467456983,respond,q5609,sprint,a,mobile
1542467457955,respond,q5609,sprint,b,mobile
1542467460776,submit,b4141,sprint,,mobile
1542467511954,enter,b2932,sprint,,mobile
1542467525280,respond,q4400,sprint,b,mobile
1542467527973,submit,b2932,sprint,,mobile
1542467533043,enter,b7559,sprint,,mobile
1542467543259,respond,q10208,sprint,b,mobile
1542467546759,submit,b7559,sprint,,mobile
1542467560303,enter,b4882,sprint,,mobile
1542467582082,respond,q6350,sprint,a,mobile
1542467585871,respond,q6350,sprint,b,mobile
1542467607226,respond,q6350,sprint,a,mobile
1542467609603,submit,b4882,sprint,,mobile
1542467619024,enter,b2222,sprint,,mobile
1542467634010,respond,q3690,sprint,a,mobile
1542467646150,submit,b2222,sprint,,mobile
1542467652327,enter,b4605,sprint,,mobile
1542467694102,respond,q6073,sprint,a,mobile
1542467699612,submit,b4605,sprint,,mobile
1542467714165,enter,b5740,sprint,,mobile
1542467739605,respond,q8389,sprint,b,mobile
1542467746943,submit,b5740,sprint,,mobile
1542467751455,enter,b4274,sprint,,mobile
1542467757082,respond,q5742,sprint,b,mobile
1542467761036,submit,b4274,sprint,,mobile
1542467770981,enter,b4926,sprint,,mobile
1542467787130,respond,q6394,sprint,c,mobile
1542467789799,submit,b4926,sprint,,mobile
1542467799698,enter,b2957,sprint,,mobile
1542467838415,respond,q4425,sprint,a,mobile
1542467850727,submit,b2957,sprint,,mobile
1542467893202,enter,b6891,sprint,,mobile
1542467923456,respond,q9540,sprint,d,mobile
1542467933110,respond,q9540,sprint,a,mobile
1542467938086,submit,b6891,sprint,,mobile
1542467945723,enter,b2969,sprint,,mobile
1542467974744,respond,q4437,sprint,a,mobile
1542467984277,respond,q4437,sprint,d,mobile
1542467989102,submit,b2969,sprint,,mobile
1542468018020,enter,b4787,sprint,,mobile
1542468026931,respond,q6255,sprint,b,mobile
1542468030705,submit,b4787,sprint,,mobile
1542468041361,enter,b4225,sprint,,mobile
