timestamp,action_type,item_id,source,user_answer,platform
1566221673595,enter,b2584,diagnosis,,mobile
1566221714663,respond,q4052,diagnosis,c,mobile
1566221723225,submit,b2584,diagnosis,,mobile
1566221723333,enter,b5019,diagnosis,,mobile
1566221739976,respond,q6487,diagnosis,c,mobile
1566221743822,submit,b5019,diagnosis,,mobile
1566221743935,enter,b377,diagnosis,,mobile
1566221765112,respond,q377,diagnosis,c,mobile
1566221769411,submit,b377,diagnosis,,mobile
1566221769503,enter,b1299,diagnosis,,mobile
1566221784948,respond,q1299,diagnosis,a,mobile
1566221788875,submit,b1299,diagnosis,,mobile
1566221788975,enter,b405,diagnosis,,mobile
1566221799852,respond,q405,diagnosis,c,mobile
1566221803000,submit,b405,diagnosis,,mobile
1566221803109,enter,b856,diagnosis,,mobile
1566221817731,respond,q856,diagnosis,c,mobile
1566221821226,submit,b856,diagnosis,,mobile
1566221821339,enter,b784,diagnosis,,mobile
1566221838558,respond,q784,diagnosis,b,mobile
1566221844272,submit,b784,diagnosis,,mobile
1566221954085,enter,b1289,sprint,,mobile
1566221971940,respond,q1289,sprint,c,mobile
1566221974710,submit,b1289,sprint,,mobile
1566222077080,enter,b1310,sprint,,mobile
1566222096379,respond,q1310,sprint,b,mobile
1566222099119,submit,b1310,sprint,,mobile
1566222170571,enter,b1342,sprint,,mobile
1566222186558,respond,q1342,sprint,c,mobile
1566222190057,submit,b1342,sprint,,mobile
1566222272834,enter,b3632,sprint,,mobile
1566222366877,respond,q5100,sprint,a,mobile
1566222370175,submit,b3632,sprint,,mobile
1566222407418,enter,b3576,sprint,,mobile
1566222527069,respond,q5044,sprint,d,mobile
1566222531963,submit,b3576,sprint,,mobile
1566222627461,enter,b3246,sprint,,mobile
1566222756147,respond,q4714,sprint,a,mobile
1566222759598,submit,b3246,sprint,,mobile
1566222948280,enter,b7467,sprint,,mobile
1566223056494,respond,q10116,sprint,d,mobile
1566223059527,submit,b7467,sprint,,mobile
1566223166463,enter,b3943,sprint,,mobile
1566223298154,respond,q5411,sprint,d,mobile
1566223301301,submit,b3943,sprint,,mobile
1566223396262,enter,b3774,sprint,,mobile
1566223447944,respond,q5242,sprint,a,mobile
1566223451637,submit,b3774,sprint,,mobile
1566223483322,enter,b5129,sprint,,mobile
1566223566986,respond,q6723,sprint,a,mobile
1566223570209,submit,b5129,sprint,,mobile
