timestamp,action_type,item_id,source,user_answer,platform
1537943454509,enter,b5799,diagnosis,,mobile
1537943486801,respond,q8448,diagnosis,b,mobile
1537943510245,submit,b5799,diagnosis,,mobile
1537943510415,enter,b4473,diagnosis,,mobile
1537943539394,respond,q5941,diagnosis,b,mobile
1537943543234,submit,b4473,diagnosis,,mobile
1537943543315,enter,b3916,diagnosis,,mobile
1537943575002,respond,q5384,diagnosis,b,mobile
1537943579549,submit,b3916,diagnosis,,mobile
1537943579620,enter,b3430,diagnosis,,mobile
1537943583221,respond,q4898,diagnosis,b,mobile
1537943591241,submit,b3430,diagnosis,,mobile
1537943620802,enter,b4449,diagnosis,,mobile
1537943637040,respond,q5917,diagnosis,d,mobile
1537943640253,submit,b4449,diagnosis,,mobile
1537943640441,enter,b3780,diagnosis,,mobile
1537943647749,respond,q5248,diagnosis,a,mobile
1537943652003,submit,b3780,diagnosis,,mobile
1537943652114,enter,b3061,diagnosis,,mobile
1537943671241,respond,q4529,diagnosis,d,mobile
1537943674632,submit,b3061,diagnosis,,mobile
