timestamp,action_type,item_id,source,user_answer,platform
1546011420300,enter,b2479,diagnosis,,mobile
1546011430253,respond,q3947,diagnosis,b,mobile
1546011434214,submit,b2479,diagnosis,,mobile
1546011434300,enter,b886,diagnosis,,mobile
1546011454099,respond,q886,diagnosis,a,mobile
1546011455470,respond,q886,diagnosis,b,mobile
1546011456020,respond,q886,diagnosis,c,mobile
1546011460140,respond,q886,diagnosis,a,mobile
1546011460599,respond,q886,diagnosis,c,mobile
1546011463434,submit,b886,diagnosis,,mobile
1546011463517,enter,b4766,diagnosis,,mobile
1546011489284,respond,q6234,diagnosis,c,mobile
1546011501611,submit,b4766,diagnosis,,mobile
1546011501697,enter,b3852,diagnosis,,mobile
1546011524677,respond,q5320,diagnosis,d,mobile
1546011527548,submit,b3852,diagnosis,,mobile
1546011527609,enter,b5774,diagnosis,,mobile
1546011541781,respond,q8423,diagnosis,d,mobile
1546011544418,submit,b5774,diagnosis,,mobile
1546011544487,enter,b3036,diagnosis,,mobile
1546011570055,respond,q4504,diagnosis,b,mobile
1546011572986,submit,b3036,diagnosis,,mobile
1546011573046,enter,b2663,diagnosis,,mobile
1546011603343,respond,q4131,diagnosis,c,mobile
1546011607035,submit,b2663,diagnosis,,mobile
1546011655277,enter,b3770,sprint,,mobile
1546011684833,respond,q5238,sprint,a,mobile
1546011687147,submit,b3770,sprint,,mobile
1546011694706,enter,b4272,sprint,,mobile
1546011722642,respond,q5740,sprint,c,mobile
1546011724799,submit,b4272,sprint,,mobile
1546011732874,enter,b2707,sprint,,mobile
1546011772147,respond,q4175,sprint,a,mobile
1546011774485,submit,b2707,sprint,,mobile
1546011780702,enter,b7586,sprint,,mobile
1546011806789,respond,q10235,sprint,b,mobile
1546011808938,submit,b7586,sprint,,mobile
1546011814089,enter,b3592,sprint,,mobile
1546011821014,respond,q5060,sprint,b,mobile
1546011823939,submit,b3592,sprint,,mobile
1546011830550,enter,b3772,sprint,,mobile
1546011862892,respond,q5240,sprint,a,mobile
1546011867561,respond,q5240,sprint,c,mobile
1546011869428,submit,b3772,sprint,,mobile
1546011876226,enter,b4214,sprint,,mobile
1546011891421,respond,q5682,sprint,d,mobile
1546011892004,respond,q5682,sprint,a,mobile
1546011894272,submit,b4214,sprint,,mobile
1546011901426,enter,b7051,sprint,,mobile
1546011936263,respond,q9700,sprint,c,mobile
1546011938981,submit,b7051,sprint,,mobile
1546011944015,enter,b6957,sprint,,mobile
1546011977907,respond,q9606,sprint,b,mobile
1546011980341,submit,b6957,sprint,,mobile
1546011985888,enter,b4897,sprint,,mobile
1546012005115,respond,q6365,sprint,a,mobile
1546012007849,submit,b4897,sprint,,mobile
1546012073845,enter,b948,sprint,,mobile
1546012093825,respond,q948,sprint,c,mobile
1546012096156,submit,b948,sprint,,mobile
1546012116563,enter,b1336,sprint,,mobile
1546012134254,respond,q1336,sprint,c,mobile
1546012136812,submit,b1336,sprint,,mobile
