timestamp,action_type,item_id,source,user_answer,platform
1557827518641,enter,b3186,diagnosis,,mobile
1557827568979,respond,q4654,diagnosis,d,mobile
1557827574107,submit,b3186,diagnosis,,mobile
1557827574197,enter,b2827,diagnosis,,mobile
1557827612597,respond,q4295,diagnosis,b,mobile
1557827616910,submit,b2827,diagnosis,,mobile
1557827616992,enter,b3787,diagnosis,,mobile
1557827639581,respond,q5255,diagnosis,d,mobile
1557827647634,submit,b3787,diagnosis,,mobile
1557827647711,enter,b4700,diagnosis,,mobile
1557827691142,respond,q6168,diagnosis,a,mobile
1557827694728,submit,b4700,diagnosis,,mobile
1557827694805,enter,b743,diagnosis,,mobile
1557827712015,respond,q743,diagnosis,b,mobile
1557827716606,submit,b743,diagnosis,,mobile
1557827716675,enter,b494,diagnosis,,mobile
1557827738196,respond,q494,diagnosis,c,mobile
1557827742491,submit,b494,diagnosis,,mobile
