timestamp,action_type,item_id,source,user_answer,platform
1538579895530,enter,b3107,diagnosis,,web
1538579914150,respond,q4575,diagnosis,a,web
1538579915826,submit,b3107,diagnosis,,web
1538579917068,enter,b4918,diagnosis,,web
1538579941456,respond,q6386,diagnosis,c,web
1538579942291,submit,b4918,diagnosis,,web
1538579943570,enter,b5137,diagnosis,,web
1538579959424,respond,q6731,diagnosis,d,web
1538579981166,submit,b5137,diagnosis,,web
1538579982507,enter,b2557,diagnosis,,web
1538580018596,respond,q4025,diagnosis,b,web
1538580019749,submit,b2557,diagnosis,,web
1538580021071,enter,b3780,diagnosis,,web
1538580058377,respond,q5248,diagnosis,b,web
1538580061281,submit,b3780,diagnosis,,web
1538580062937,enter,b4195,diagnosis,,web
1538580107501,respond,q5663,diagnosis,b,web
1538580110724,submit,b4195,diagnosis,,web
1538580114119,enter,b2446,diagnosis,,web
1538580140112,respond,q3914,diagnosis,a,web
1538580141547,submit,b2446,diagnosis,,web
1538580142854,enter,b3753,diagnosis,,web
1538580183497,respond,q5221,diagnosis,b,web
1538580184281,submit,b3753,diagnosis,,web
1538580186039,enter,b2713,diagnosis,,web
1538580227880,respond,q4181,diagnosis,d,web
1538580229551,respond,q4181,diagnosis,c,web
1538580232143,submit,b2713,diagnosis,,web
1538580233354,enter,b215,diagnosis,,web
1538580255436,respond,q215,diagnosis,a,web
1538580256199,submit,b215,diagnosis,,web
