timestamp,action_type,item_id,source,user_answer,platform
1554828295494,enter,b2936,diagnosis,,mobile
1554828323517,respond,q4404,diagnosis,a,mobile
1554828328558,submit,b2936,diagnosis,,mobile
1554828341392,enter,b4229,diagnosis,,mobile
1554828351358,respond,q5697,diagnosis,d,mobile
1554828356290,submit,b4229,diagnosis,,mobile
1554828356395,enter,b2201,diagnosis,,mobile
1554828401605,respond,q3669,diagnosis,b,mobile
1554828405720,submit,b2201,diagnosis,,mobile
1554828405864,enter,b4177,diagnosis,,mobile
1554828433560,respond,q5645,diagnosis,b,mobile
1554828448415,respond,q5645,diagnosis,a,mobile
1554828449248,respond,q5645,diagnosis,b,mobile
1554828453191,submit,b4177,diagnosis,,mobile
1554828453303,enter,b4658,diagnosis,,mobile
1554828482814,respond,q6126,diagnosis,a,mobile
1554828497217,submit,b4658,diagnosis,,mobile
1554828497319,enter,b4690,diagnosis,,mobile
1554828524998,respond,q6158,diagnosis,d,mobile
1554828530482,submit,b4690,diagnosis,,mobile
1554828530572,enter,b3797,diagnosis,,mobile
1554828560776,respond,q5265,diagnosis,a,mobile
1554828567879,submit,b3797,diagnosis,,mobile
1555598549037,enter,b1985,sprint,,mobile
1555598667885,submit,b1985,sprint,,mobile
1555598671886,enter,b1985,sprint,,mobile
1555598761956,respond,q3153,sprint,b,mobile
1555598769372,submit,b1985,sprint,,mobile
1555599045278,enter,b1802,sprint,,mobile
1555599165933,submit,b1802,sprint,,mobile
1555599181785,enter,b1860,sprint,,mobile
1555599192115,submit,b1860,sprint,,mobile
1555599403017,enter,b599,sprint,,mobile
1555599427198,submit,b599,sprint,,mobile
1555599430414,enter,b599,sprint,,mobile
1555599453079,respond,q599,sprint,a,mobile
1555599454105,respond,q599,sprint,b,mobile
1555599454715,respond,q599,sprint,c,mobile
1555599455183,respond,q599,sprint,b,mobile
1555599455983,respond,q599,sprint,a,mobile
1555599458912,submit,b599,sprint,,mobile
1555599468307,enter,b115,sprint,,mobile
1555599496648,respond,q115,sprint,b,mobile
1555599500391,submit,b115,sprint,,mobile
1555599527148,enter,b9,sprint,,mobile
1555599552809,respond,q9,sprint,c,mobile
1555599556792,submit,b9,sprint,,mobile
1555599587955,enter,b114,sprint,,mobile
1555599611008,respond,q114,sprint,b,mobile
1555599614679,submit,b114,sprint,,mobile
1555599641511,enter,b8049,sprint,,mobile
1555599642530,submit,b8049,sprint,,mobile
1555599655889,enter,b8049,sprint,,mobile
1555599678749,respond,q10996,sprint,c,mobile
1555599681849,submit,b8049,sprint,,mobile
1555599719649,enter,b174,sprint,,mobile
1555599749776,respond,q174,sprint,a,mobile
1555599755080,submit,b174,sprint,,mobile
1555599782698,enter,b99,sprint,,mobile
1555599804721,respond,q99,sprint,a,mobile
1555599807908,submit,b99,sprint,,mobile
1555599929232,enter,b65,sprint,,mobile
1555599957033,respond,q65,sprint,b,mobile
1555599960325,submit,b65,sprint,,mobile
1555600019822,enter,b8274,sprint,,mobile
1555600046936,respond,q11221,sprint,a,mobile
1555600050130,submit,b8274,sprint,,mobile
1555600099046,enter,b37,sprint,,mobile
1555600123727,respond,q37,sprint,c,mobile
1555600127346,submit,b37,sprint,,mobile
1555600152617,enter,b5,sprint,,mobile
1555600183268,respond,q5,sprint,a,mobile
1555600190628,submit,b5,sprint,,mobile
1555600229912,enter,b5608,sprint,,mobile
1555600246567,respond,q8137,sprint,a,mobile
1555600252469,submit,b5608,sprint,,mobile
1555600258076,enter,b8289,sprint,,mobile
1555600280917,respond,q11236,sprint,d,mobile
1555600284225,submit,b8289,sprint,,mobile
1555600328154,enter,b56,sprint,,mobile
1555600351567,respond,q56,sprint,c,mobile
1555600356100,submit,b56,sprint,,mobile
1555600381872,enter,b5520,sprint,,mobile
1555600403141,respond,q8049,sprint,c,mobile
1555600406786,submit,b5520,sprint,,mobile
1555600413011,enter,b5634,sprint,,mobile
1555600436801,respond,q8163,sprint,b,mobile
1555600440289,submit,b5634,sprint,,mobile
1555600486544,enter,b8163,sprint,,mobile
1555600512959,respond,q11110,sprint,a,mobile
1555600517694,submit,b8163,sprint,,mobile
1555600538520,enter,b5536,sprint,,mobile
1555600563561,respond,q8065,sprint,a,mobile
1555600569713,submit,b5536,sprint,,mobile
1555600599614,enter,b123,sprint,,mobile
1555600622213,respond,q123,sprint,a,mobile
1555600625214,submit,b123,sprint,,mobile
1555600650041,enter,b63,sprint,,mobile
1555600675201,respond,q63,sprint,d,mobile
1555600678678,submit,b63,sprint,,mobile
1555600720993,enter,b8044,sprint,,mobile
1555600753510,respond,q10991,sprint,c,mobile
1555600757608,submit,b8044,sprint,,mobile
1555600784336,enter,b5610,sprint,,mobile
1555600789567,submit,b5610,sprint,,mobile
