timestamp,action_type,item_id,source,user_answer,platform
1554912199445,enter,b4763,diagnosis,,mobile
1554912237312,respond,q6231,diagnosis,a,mobile
1554912239296,respond,q6231,diagnosis,d,mobile
1554912240211,respond,q6231,diagnosis,a,mobile
1554912240827,respond,q6231,diagnosis,d,mobile
1554912241170,respond,q6231,diagnosis,a,mobile
1554912241572,respond,q6231,diagnosis,d,mobile
1554912241939,respond,q6231,diagnosis,b,mobile
1554912242190,respond,q6231,diagnosis,c,mobile
1554912242436,respond,q6231,diagnosis,a,mobile
1554912242737,respond,q6231,diagnosis,c,mobile
1554912243403,respond,q6231,diagnosis,b,mobile
1554912244095,respond,q6231,diagnosis,d,mobile
1554912246912,respond,q6231,diagnosis,c,mobile
1554912248003,respond,q6231,diagnosis,b,mobile
1554912248376,respond,q6231,diagnosis,a,mobile
1554912252247,submit,b4763,diagnosis,,mobile
1554912252334,enter,b3066,diagnosis,,mobile
1554912305297,respond,q4534,diagnosis,c,mobile
1554912310202,submit,b3066,diagnosis,,mobile
1554912310279,enter,b4072,diagnosis,,mobile
1554912344246,respond,q5540,diagnosis,a,mobile
1554912349280,respond,q5540,diagnosis,b,mobile
1554912349881,respond,q5540,diagnosis,c,mobile
1554912351519,respond,q5540,diagnosis,b,mobile
1554912357077,respond,q5540,diagnosis,d,mobile
1554912357690,respond,q5540,diagnosis,a,mobile
1554912361911,submit,b4072,diagnosis,,mobile
