timestamp,action_type,item_id,source,user_answer,platform
1542026633086,enter,b2881,diagnosis,,web
1542026683177,respond,q4349,diagnosis,d,web
1542026687182,submit,b2881,diagnosis,,web
1542026690523,enter,b4914,diagnosis,,web
1542026712168,respond,q6382,diagnosis,a,web
1542026718337,submit,b4914,diagnosis,,web
1542026720093,enter,b2557,diagnosis,,web
1542026750491,respond,q4025,diagnosis,a,web
1542026751731,submit,b2557,diagnosis,,web
1542026754054,enter,b5625,diagnosis,,web
1542026781489,respond,q8154,diagnosis,b,web
1542026782524,submit,b5625,diagnosis,,web
1542026784480,enter,b4195,diagnosis,,web
1542026829566,respond,q5663,diagnosis,b,web
1542026830900,submit,b4195,diagnosis,,web
1542026834114,enter,b4288,diagnosis,,web
1542026917609,respond,q5756,diagnosis,c,web
1542026918786,submit,b4288,diagnosis,,web
