timestamp,action_type,item_id,source,user_answer,platform
1543149615147,enter,b3942,diagnosis,,mobile
1543149635292,respond,q5410,diagnosis,a,mobile
1543149641750,submit,b3942,diagnosis,,mobile
1543149641814,enter,b3308,diagnosis,,mobile
1543149665995,respond,q4776,diagnosis,c,mobile
1543149676930,submit,b3308,diagnosis,,mobile
1543149677033,enter,b3953,diagnosis,,mobile
1543149714467,respond,q5421,diagnosis,b,mobile
1543149722566,submit,b3953,diagnosis,,mobile
1543149722627,enter,b6052,diagnosis,,mobile
1543149756848,respond,q8701,diagnosis,a,mobile
1543149760873,submit,b6052,diagnosis,,mobile
1543149760928,enter,b959,diagnosis,,mobile
1543149789448,respond,q959,diagnosis,b,mobile
1543149793105,submit,b959,diagnosis,,mobile
1543149793157,enter,b5625,diagnosis,,mobile
1543149810616,respond,q8154,diagnosis,b,mobile
1543149814239,submit,b5625,diagnosis,,mobile
1543149814305,enter,b974,diagnosis,,mobile
1543149833167,respond,q974,diagnosis,a,mobile
1543149834480,respond,q974,diagnosis,b,mobile
1543149840380,submit,b974,diagnosis,,mobile
1543149940833,enter,b3339,sprint,,mobile
1543149941599,respond,q4807,sprint,c,mobile
1543149944961,submit,b3339,sprint,,mobile
1543149951462,enter,b3006,sprint,,mobile
1543149963665,respond,q4474,sprint,b,mobile
1543149966069,submit,b3006,sprint,,mobile
1543149971614,enter,b3088,sprint,,mobile
1543149985055,respond,q4556,sprint,c,mobile
1543149987466,submit,b3088,sprint,,mobile
1543149992522,enter,b6873,sprint,,mobile
1543150014901,respond,q9522,sprint,d,mobile
1543150017527,submit,b6873,sprint,,mobile
1543150022936,enter,b4572,sprint,,mobile
1543150043178,respond,q6040,sprint,c,mobile
1543150047290,submit,b4572,sprint,,mobile
1543150052652,enter,b3419,sprint,,mobile
1543150075455,respond,q4887,sprint,d,mobile
1543150077772,submit,b3419,sprint,,mobile
1543150083292,enter,b3060,sprint,,mobile
1543150148218,respond,q4528,sprint,b,mobile
1543150151402,submit,b3060,sprint,,mobile
1543150160609,enter,b7111,sprint,,mobile
1543150175703,respond,q9760,sprint,c,mobile
1543150179453,submit,b7111,sprint,,mobile
1543150184285,enter,b2198,sprint,,mobile
1543150198353,respond,q3666,sprint,c,mobile
1543150202493,submit,b2198,sprint,,mobile
1543150207495,enter,b2856,sprint,,mobile
1543150228446,respond,q4324,sprint,b,mobile
1543150231027,submit,b2856,sprint,,mobile
1543209877542,enter,b493,sprint,,mobile
1543209895204,respond,q493,sprint,b,mobile
1543209898531,submit,b493,sprint,,mobile
1543209915247,enter,b950,sprint,,mobile
1543209931657,respond,q950,sprint,c,mobile
1543209934374,submit,b950,sprint,,mobile
1543209941949,enter,b786,sprint,,mobile
1543209958093,respond,q786,sprint,b,mobile
1543209960947,submit,b786,sprint,,mobile
1543209967085,enter,b8316,sprint,,mobile
1543209985518,respond,q11263,sprint,b,mobile
1543209989845,submit,b8316,sprint,,mobile
