timestamp,action_type,item_id,source,user_answer,platform
1545666292880,enter,b6042,diagnosis,,mobile
1545666306042,respond,q8691,diagnosis,d,mobile
1545666310019,submit,b6042,diagnosis,,mobile
1545666310079,enter,b3094,diagnosis,,mobile
1545666326307,respond,q4562,diagnosis,c,mobile
1545666329108,submit,b3094,diagnosis,,mobile
1545666329180,enter,b3345,diagnosis,,mobile
1545666342098,respond,q4813,diagnosis,a,mobile
1545666345679,submit,b3345,diagnosis,,mobile
1545666345727,enter,b3780,diagnosis,,mobile
1545666359841,respond,q5248,diagnosis,d,mobile
1545666363799,submit,b3780,diagnosis,,mobile
1545666363909,enter,b297,diagnosis,,mobile
1545666381893,respond,q297,diagnosis,a,mobile
1545666385001,submit,b297,diagnosis,,mobile
1545666385074,enter,b4212,diagnosis,,mobile
1545666411858,respond,q5680,diagnosis,c,mobile
1545666414792,submit,b4212,diagnosis,,mobile
