timestamp,action_type,item_id,source,user_answer,platform
1542347907260,enter,b7387,diagnosis,,mobile
1542347922837,respond,q10036,diagnosis,b,mobile
1542347926239,submit,b7387,diagnosis,,mobile
1542347926317,enter,b2343,diagnosis,,mobile
1542347944662,respond,q3811,diagnosis,b,mobile
1542347950195,submit,b2343,diagnosis,,mobile
1542347950273,enter,b5137,diagnosis,,mobile
1542347980472,respond,q6731,diagnosis,b,mobile
1542347985511,submit,b5137,diagnosis,,mobile
1542347985581,enter,b2165,diagnosis,,mobile
1542348010339,respond,q3633,diagnosis,a,mobile
1542348013538,submit,b2165,diagnosis,,mobile
1542348013618,enter,b2713,diagnosis,,mobile
1542348018932,respond,q4181,diagnosis,b,mobile
1542348022128,submit,b2713,diagnosis,,mobile
1542348022200,enter,b4975,diagnosis,,mobile
1542348033849,respond,q6443,diagnosis,d,mobile
1542348037386,submit,b4975,diagnosis,,mobile
1542348037467,enter,b4288,diagnosis,,mobile
1542348054463,respond,q5756,diagnosis,b,mobile
1542348058882,submit,b4288,diagnosis,,mobile
1542348058965,enter,b3936,diagnosis,,mobile
1542348086867,respond,q5404,diagnosis,c,mobile
1542348090768,submit,b3936,diagnosis,,mobile
1542348090836,enter,b5159,diagnosis,,mobile
1542348117651,respond,q6753,diagnosis,b,mobile
1542348121158,submit,b5159,diagnosis,,mobile
1542348121233,enter,b4600,diagnosis,,mobile
1542348139708,respond,q6068,diagnosis,d,mobile
1542348144716,respond,q6068,diagnosis,b,mobile
1542348150825,submit,b4600,diagnosis,,mobile
