timestamp,action_type,item_id,source,user_answer,platform
1550744073338,enter,b3310,diagnosis,,web
1550744111795,respond,q4778,diagnosis,a,web
1550744112814,submit,b3310,diagnosis,,web
1550744116169,enter,b339,diagnosis,,web
1550744142702,respond,q339,diagnosis,c,web
1550744143723,submit,b339,diagnosis,,web
1550744145731,enter,b4705,diagnosis,,web
1550744232952,respond,q6173,diagnosis,b,web
1550744234165,submit,b4705,diagnosis,,web
1550744236601,enter,b2575,diagnosis,,web
1550744311748,respond,q4043,diagnosis,a,web
1550744313273,submit,b2575,diagnosis,,web
1550744315949,enter,b3916,diagnosis,,web
1550744356412,respond,q5384,diagnosis,c,web
1550744357040,submit,b3916,diagnosis,,web
1550744359070,enter,b3098,diagnosis,,web
1550744411880,respond,q4566,diagnosis,d,web
1550744412574,respond,q4566,diagnosis,c,web
1550744413811,respond,q4566,diagnosis,d,web
1550744414647,respond,q4566,diagnosis,c,web
1550744415462,submit,b3098,diagnosis,,web
