timestamp,action_type,item_id,source,user_answer,platform
1573710755262,enter,b2741,diagnosis,,web
1573710758845,respond,q4209,diagnosis,b,web
1573710759429,submit,b2741,diagnosis,,web
1573710763609,enter,b4593,diagnosis,,web
1573710765533,respond,q6061,diagnosis,d,web
1573710766344,submit,b4593,diagnosis,,web
1573710768321,enter,b2882,diagnosis,,web
1573710770821,respond,q4350,diagnosis,c,web
1573710771415,submit,b2882,diagnosis,,web
1573710773006,enter,b2272,diagnosis,,web
1573710775101,respond,q3740,diagnosis,d,web
1573710775631,submit,b2272,diagnosis,,web
1573710777300,enter,b11629,diagnosis,,web
1573710782297,respond,q17392,diagnosis,d,web
1573710782936,submit,b11629,diagnosis,,web
1573710784870,enter,b2675,diagnosis,,web
1573710785278,respond,q4143,diagnosis,d,web
1573710785729,submit,b2675,diagnosis,,web
