timestamp,action_type,item_id,source,user_answer,platform
1542732303172,enter,b3019,diagnosis,,mobile
1542732334286,respond,q4487,diagnosis,c,mobile
1542732339824,submit,b3019,diagnosis,,mobile
1542732339906,enter,b3132,diagnosis,,mobile
1542732369185,respond,q4600,diagnosis,a,mobile
1542732374227,submit,b3132,diagnosis,,mobile
1542732374303,enter,b377,diagnosis,,mobile
1542732393370,respond,q377,diagnosis,a,mobile
1542732400085,respond,q377,diagnosis,b,mobile
1542732403070,respond,q377,diagnosis,c,mobile
1542732404231,respond,q377,diagnosis,b,mobile
1542732405002,respond,q377,diagnosis,a,mobile
1542732405466,respond,q377,diagnosis,c,mobile
1542732408419,submit,b377,diagnosis,,mobile
1542732408481,enter,b6931,diagnosis,,mobile
1542732437111,respond,q9580,diagnosis,b,mobile
1542732442063,submit,b6931,diagnosis,,mobile
1542732442128,enter,b326,diagnosis,,mobile
1542732464989,respond,q326,diagnosis,c,mobile
1542732468448,submit,b326,diagnosis,,mobile
