timestamp,action_type,item_id,source,user_answer,platform
1548172591794,enter,b4676,diagnosis,,mobile
1548172629797,respond,q6144,diagnosis,b,mobile
1548172633909,submit,b4676,diagnosis,,mobile
1548172634042,enter,b728,diagnosis,,mobile
1548172653533,respond,q728,diagnosis,b,mobile
1548172657106,submit,b728,diagnosis,,mobile
1548172657174,enter,b2557,diagnosis,,mobile
1548172670680,respond,q4025,diagnosis,d,mobile
1548172674380,submit,b2557,diagnosis,,mobile
1548172674446,enter,b5128,diagnosis,,mobile
1548172711903,respond,q6722,diagnosis,a,mobile
1548172715657,submit,b5128,diagnosis,,mobile
1548172715723,enter,b3797,diagnosis,,mobile
1548172749448,respond,q5265,diagnosis,b,mobile
1548172759210,respond,q5265,diagnosis,d,mobile
1548172769771,respond,q5265,diagnosis,b,mobile
1548172783205,submit,b3797,diagnosis,,mobile
1548172783267,enter,b3916,diagnosis,,mobile
1548172818110,respond,q5384,diagnosis,a,mobile
1548172825235,submit,b3916,diagnosis,,mobile
1548172825290,enter,b2575,diagnosis,,mobile
1548172860125,respond,q4043,diagnosis,a,mobile
1548172862894,submit,b2575,diagnosis,,mobile
