timestamp,action_type,item_id,source,user_answer,platform
1552187147060,enter,b4987,diagnosis,,mobile
1552187223166,submit,b4987,diagnosis,,mobile
1552187223222,enter,b2857,diagnosis,,mobile
1552187261521,submit,b2857,diagnosis,,mobile
1552187261552,enter,b326,diagnosis,,mobile
1552187300977,submit,b326,diagnosis,,mobile
1552187301025,enter,b4072,diagnosis,,mobile
1552187316218,submit,b4072,diagnosis,,mobile
1552187316251,enter,b4700,diagnosis,,mobile
1552187336277,submit,b4700,diagnosis,,mobile
