timestamp,action_type,item_id,source,user_answer,platform
1544287607877,enter,b755,diagnosis,,web
1544287619453,respond,q755,diagnosis,a,web
1544287640462,submit,b755,diagnosis,,web
1544400900752,enter,b4079,diagnosis,,web
1544400907375,respond,q5547,diagnosis,c,web
1544400915546,respond,q5547,diagnosis,a,web
1544400917575,respond,q5547,diagnosis,c,web
1544400921239,submit,b4079,diagnosis,,web
1544400924169,enter,b4444,diagnosis,,web
1544400928504,respond,q5912,diagnosis,b,web
1544400938039,submit,b4444,diagnosis,,web
1544400940804,enter,b4618,diagnosis,,web
1544400946952,respond,q6086,diagnosis,c,web
1544400948487,respond,q6086,diagnosis,d,web
1544400953017,submit,b4618,diagnosis,,web
1544400954904,enter,b5060,diagnosis,,web
1544400963158,respond,q6528,diagnosis,d,web
1544400969629,submit,b5060,diagnosis,,web
1544400971917,enter,b3303,diagnosis,,web
1544400992920,respond,q4771,diagnosis,d,web
1544400994302,submit,b3303,diagnosis,,web
1544400997479,enter,b5828,diagnosis,,web
1544401026271,respond,q8477,diagnosis,b,web
1544401034532,respond,q8477,diagnosis,d,web
1544401036604,submit,b5828,diagnosis,,web
1544401038819,enter,b2663,diagnosis,,web
1544401059377,respond,q4131,diagnosis,c,web
1544401062211,submit,b2663,diagnosis,,web
1544401064382,enter,b5137,diagnosis,,web
1544401080063,respond,q6731,diagnosis,d,web
1544401082642,respond,q6731,diagnosis,b,web
1544401119970,submit,b5137,diagnosis,,web
