timestamp,action_type,item_id,source,user_answer,platform
1551571026096,enter,b5749,diagnosis,,mobile
1551571045878,respond,q8398,diagnosis,c,mobile
1551571049127,submit,b5749,diagnosis,,mobile
1551571049187,enter,b3980,diagnosis,,mobile
1551571066047,respond,q5448,diagnosis,d,mobile
1551571070203,submit,b3980,diagnosis,,mobile
1551571070267,enter,b4337,diagnosis,,mobile
1551571081214,respond,q5805,diagnosis,d,mobile
1551571090081,submit,b4337,diagnosis,,mobile
1551571090134,enter,b2205,diagnosis,,mobile
1551571119561,submit,b2205,diagnosis,,mobile
1551571119612,enter,b3939,diagnosis,,mobile
1551571143757,respond,q5407,diagnosis,c,mobile
1551571146964,submit,b3939,diagnosis,,mobile
1551571147005,enter,b4790,diagnosis,,mobile
1551571181470,submit,b4790,diagnosis,,mobile
1551571181527,enter,b4096,diagnosis,,mobile
1551571201363,respond,q5564,diagnosis,b,mobile
1551571204524,submit,b4096,diagnosis,,mobile
