timestamp,action_type,item_id,source,user_answer,platform
1553928575307,enter,b3334,diagnosis,,web
1553928612739,respond,q4802,diagnosis,b,web
1553928613610,submit,b3334,diagnosis,,web
1553928616789,enter,b2356,diagnosis,,web
1553928631754,respond,q3824,diagnosis,c,web
1553928633926,submit,b2356,diagnosis,,web
1553928637145,enter,b1110,diagnosis,,web
1553928655900,respond,q1110,diagnosis,b,web
1553928657037,submit,b1110,diagnosis,,web
1553928659678,enter,b5060,diagnosis,,web
1553928694098,respond,q6528,diagnosis,d,web
1553928694716,submit,b5060,diagnosis,,web
1553928697060,enter,b959,diagnosis,,web
1553928715497,respond,q959,diagnosis,c,web
1553928716252,submit,b959,diagnosis,,web
1553928718189,enter,b372,diagnosis,,web
1553928733747,respond,q372,diagnosis,a,web
1553928734446,submit,b372,diagnosis,,web
1553928736743,enter,b3852,diagnosis,,web
1553928760828,respond,q5320,diagnosis,a,web
1553928762307,submit,b3852,diagnosis,,web
