timestamp,action_type,item_id,source,user_answer,platform
1560438863111,enter,b5159,diagnosis,,mobile
1560438878781,respond,q6753,diagnosis,c,mobile
1560438884960,submit,b5159,diagnosis,,mobile
1560438885070,enter,b3335,diagnosis,,mobile
1560438905538,respond,q4803,diagnosis,b,mobile
1560438913734,submit,b3335,diagnosis,,mobile
1560438913813,enter,b2512,diagnosis,,mobile
1560438919941,respond,q3980,diagnosis,b,mobile
1560438924899,submit,b2512,diagnosis,,mobile
1560438924997,enter,b4577,diagnosis,,mobile
1560438933921,respond,q6045,diagnosis,d,mobile
1560438939849,submit,b4577,diagnosis,,mobile
1560438939921,enter,b6975,diagnosis,,mobile
1560438959552,respond,q9624,diagnosis,c,mobile
1560438963500,submit,b6975,diagnosis,,mobile
1560438963578,enter,b3139,diagnosis,,mobile
1560438977504,respond,q4607,diagnosis,a,mobile
1560438985413,submit,b3139,diagnosis,,mobile
1560438985485,enter,b3948,diagnosis,,mobile
1560439011741,respond,q5416,diagnosis,d,mobile
1560439016240,submit,b3948,diagnosis,,mobile
1560439016313,enter,b2205,diagnosis,,mobile
1560439038940,respond,q3673,diagnosis,d,mobile
1560439041304,respond,q3673,diagnosis,b,mobile
1560439049625,submit,b2205,diagnosis,,mobile
1560439049709,enter,b2317,diagnosis,,mobile
1560439068977,respond,q3785,diagnosis,a,mobile
1560439073785,submit,b2317,diagnosis,,mobile
1560439073859,enter,b3343,diagnosis,,mobile
1560439084356,respond,q4811,diagnosis,c,mobile
1560439091706,submit,b3343,diagnosis,,mobile
