timestamp,action_type,item_id,source,user_answer,platform
1546351721488,enter,b2633,diagnosis,,mobile
1546351732229,respond,q4101,diagnosis,b,mobile
1546351737372,submit,b2633,diagnosis,,mobile
1546351737446,enter,b653,diagnosis,,mobile
1546351753700,respond,q653,diagnosis,a,mobile
1546351757284,submit,b653,diagnosis,,mobile
1546351757356,enter,b3303,diagnosis,,mobile
1546351783414,respond,q4771,diagnosis,d,mobile
1546351787961,submit,b3303,diagnosis,,mobile
1546351788044,enter,b5137,diagnosis,,mobile
1546351819342,respond,q6731,diagnosis,d,mobile
1546351823183,submit,b5137,diagnosis,,mobile
1546351823245,enter,b2557,diagnosis,,mobile
1546351856329,respond,q4025,diagnosis,d,mobile
1546351860279,submit,b2557,diagnosis,,mobile
1546351860340,enter,b5765,diagnosis,,mobile
1546351890932,respond,q8414,diagnosis,a,mobile
1546351894213,submit,b5765,diagnosis,,mobile
1546351894269,enter,b2598,diagnosis,,mobile
1546351939499,respond,q4066,diagnosis,b,mobile
1546351943444,submit,b2598,diagnosis,,mobile
1546351943534,enter,b3780,diagnosis,,mobile
1546351947860,respond,q5248,diagnosis,a,mobile
1546351961603,submit,b3780,diagnosis,,mobile
1546351961661,enter,b4410,diagnosis,,mobile
1546351968041,respond,q5878,diagnosis,a,mobile
1546351975490,submit,b4410,diagnosis,,mobile
1546351975544,enter,b4801,diagnosis,,mobile
1546352015410,respond,q6269,diagnosis,b,mobile
1546352019904,submit,b4801,diagnosis,,mobile
1546352019966,enter,b3950,diagnosis,,mobile
1546352096187,respond,q5418,diagnosis,c,mobile
1546352104998,submit,b3950,diagnosis,,mobile
1554373536435,enter,b5539,sprint,,mobile
1554373552925,respond,q8068,sprint,b,mobile
1554373559063,submit,b5539,sprint,,mobile
1554373628411,enter,b7,sprint,,mobile
1554373660371,respond,q7,sprint,d,mobile
1554373664045,submit,b7,sprint,,mobile
1554373701571,enter,b192,sprint,,mobile
1554373725668,respond,q192,sprint,d,mobile
1554373729430,submit,b192,sprint,,mobile
1554373759624,enter,b8095,sprint,,mobile
1554373773618,respond,q11042,sprint,b,mobile
1554373781947,respond,q11042,sprint,b,mobile
