timestamp,action_type,item_id,source,user_answer,platform
1566204181234,enter,b5018,diagnosis,,mobile
1566204233977,respond,q6486,diagnosis,a,mobile
1566204240108,submit,b5018,diagnosis,,mobile
1566204240177,enter,b5540,diagnosis,,mobile
1566204264735,respond,q8069,diagnosis,d,mobile
1566204269885,submit,b5540,diagnosis,,mobile
1566204269952,enter,b2190,diagnosis,,mobile
1566204288867,respond,q3658,diagnosis,d,mobile
1566204294882,submit,b2190,diagnosis,,mobile
1566204294936,enter,b4709,diagnosis,,mobile
1566204336971,respond,q6177,diagnosis,c,mobile
1566204358171,submit,b4709,diagnosis,,mobile
1566204358235,enter,b5165,diagnosis,,mobile
1566204392809,respond,q6759,diagnosis,d,mobile
1566204396950,submit,b5165,diagnosis,,mobile
1566204397006,enter,b3760,diagnosis,,mobile
1566204430273,respond,q5228,diagnosis,c,mobile
1566204439804,respond,q5228,diagnosis,d,mobile
1566204448356,submit,b3760,diagnosis,,mobile
1566204448405,enter,b4680,diagnosis,,mobile
1566204467722,respond,q6148,diagnosis,d,mobile
1566204486318,submit,b4680,diagnosis,,mobile
1566204486377,enter,b3327,diagnosis,,mobile
1566204499595,respond,q4795,diagnosis,b,mobile
1566204520373,submit,b3327,diagnosis,,mobile
1566204520449,enter,b4278,diagnosis,,mobile
1566204549453,respond,q5746,diagnosis,d,mobile
1566204563176,submit,b4278,diagnosis,,mobile
1566204563226,enter,b4883,diagnosis,,mobile
1566204577644,respond,q6351,diagnosis,d,mobile
1566204594439,respond,q6351,diagnosis,b,mobile
1566204616405,submit,b4883,diagnosis,,mobile
1566204616455,enter,b5015,diagnosis,,mobile
1566204650373,respond,q6483,diagnosis,c,mobile
1566204659259,submit,b5015,diagnosis,,mobile
1566205251544,enter,b3969,sprint,,mobile
1566205276884,respond,q5437,sprint,a,mobile
1566205282615,submit,b3969,sprint,,mobile
1566205385868,enter,b3361,sprint,,mobile
1566205403556,respond,q4829,sprint,a,mobile
1566205409488,respond,q4829,sprint,c,mobile
1566205414916,submit,b3361,sprint,,mobile
1566205477326,enter,b4700,sprint,,mobile
1566205517760,respond,q6168,sprint,a,mobile
1566205526023,submit,b4700,sprint,,mobile
1566205532753,enter,b6438,sprint,,mobile
1566205546665,respond,q9087,sprint,a,mobile
1566205551386,respond,q9087,sprint,c,mobile
1566205561497,submit,b6438,sprint,,mobile
1566205602789,enter,b2220,sprint,,mobile
1566205625081,respond,q3688,sprint,d,mobile
1566205633939,respond,q3688,sprint,c,mobile
1566205649196,respond,q3688,sprint,d,mobile
1566205656174,submit,b2220,sprint,,mobile
1566205676379,enter,b6038,sprint,,mobile
1566205679775,respond,q8687,sprint,b,mobile
1566205700942,respond,q8687,sprint,a,mobile
1566205704207,submit,b6038,sprint,,mobile
1566205713491,enter,b4614,sprint,,mobile
1566205719461,respond,q6082,sprint,b,mobile
1566205740785,respond,q6082,sprint,d,mobile
1566205741840,respond,q6082,sprint,a,mobile
1566205744883,respond,q6082,sprint,b,mobile
1566205745780,respond,q6082,sprint,c,mobile
1566205750025,respond,q6082,sprint,b,mobile
1566205753367,submit,b4614,sprint,,mobile
1566205777565,enter,b7045,sprint,,mobile
1566205809481,respond,q9694,sprint,c,mobile
1566205813365,submit,b7045,sprint,,mobile
1566205819758,enter,b2731,sprint,,mobile
1566205828937,respond,q4199,sprint,b,mobile
1566205834648,submit,b2731,sprint,,mobile
1566205845261,enter,b3794,sprint,,mobile
1566205852792,respond,q5262,sprint,c,mobile
