timestamp,action_type,item_id,source,user_answer,platform
1574600335092,enter,b5052,diagnosis,,mobile
1574600369013,respond,q6520,diagnosis,c,mobile
1574600374896,submit,b5052,diagnosis,,mobile
1574600374960,enter,b2269,diagnosis,,mobile
1574600415109,respond,q3737,diagnosis,c,mobile
1574600420285,submit,b2269,diagnosis,,mobile
1574600420341,enter,b3505,diagnosis,,mobile
1574600459187,respond,q4973,diagnosis,d,mobile
1574600463681,submit,b3505,diagnosis,,mobile
1574600463771,enter,b7577,diagnosis,,mobile
1574600515316,respond,q10226,diagnosis,a,mobile
1574600519699,submit,b7577,diagnosis,,mobile
1574600519765,enter,b6287,diagnosis,,mobile
1574600540857,respond,q8936,diagnosis,a,mobile
1574600544888,submit,b6287,diagnosis,,mobile
1574600544934,enter,b7186,diagnosis,,mobile
1574600574715,respond,q9835,diagnosis,d,mobile
1574600578941,submit,b7186,diagnosis,,mobile
1574600579012,enter,b2477,diagnosis,,mobile
1574600617637,respond,q3945,diagnosis,b,mobile
1574600621887,submit,b2477,diagnosis,,mobile
1574600621950,enter,b6099,diagnosis,,mobile
1574600646198,respond,q8748,diagnosis,d,mobile
1574600652940,submit,b6099,diagnosis,,mobile
