timestamp,action_type,item_id,source,user_answer,platform
1571750149082,enter,b2567,diagnosis,,mobile
1571750173443,respond,q4035,diagnosis,d,mobile
1571750179929,submit,b2567,diagnosis,,mobile
1571750179997,enter,b3818,diagnosis,,mobile
1571750194770,respond,q5286,diagnosis,c,mobile
1571750199548,submit,b3818,diagnosis,,mobile
1571750199625,enter,b6134,diagnosis,,mobile
1571750217023,respond,q8783,diagnosis,c,mobile
1571750222984,submit,b6134,diagnosis,,mobile
1571750223065,enter,b6805,diagnosis,,mobile
1571750239598,respond,q9454,diagnosis,b,mobile
1571750243689,submit,b6805,diagnosis,,mobile
1571750243776,enter,b7667,diagnosis,,mobile
1571750261794,respond,q10316,diagnosis,a,mobile
1571750266063,submit,b7667,diagnosis,,mobile
1571750266136,enter,b7459,diagnosis,,mobile
1571750275891,respond,q10108,diagnosis,d,mobile
1571750279720,submit,b7459,diagnosis,,mobile
1571750279785,enter,b3803,diagnosis,,mobile
1571750312923,respond,q5271,diagnosis,c,mobile
1571750318293,submit,b3803,diagnosis,,mobile
1571750318324,enter,b5986,diagnosis,,mobile
1571750332255,respond,q8635,diagnosis,c,mobile
1571750336625,submit,b5986,diagnosis,,mobile
1571750336650,enter,b4454,diagnosis,,mobile
1571750343712,respond,q5922,diagnosis,d,mobile
1571750351430,submit,b4454,diagnosis,,mobile
