timestamp,action_type,item_id,source,user_answer,platform
1551156322962,enter,b4733,diagnosis,,mobile
1551156351094,respond,q6201,diagnosis,c,mobile
1551156356319,respond,q6201,diagnosis,d,mobile
1551156365670,submit,b4733,diagnosis,,mobile
1551156365762,enter,b3986,diagnosis,,mobile
1551156383413,respond,q5454,diagnosis,d,mobile
1551156386633,submit,b3986,diagnosis,,mobile
1551156386708,enter,b4444,diagnosis,,mobile
1551156424563,respond,q5912,diagnosis,b,mobile
1551156428989,submit,b4444,diagnosis,,mobile
1551156429053,enter,b3797,diagnosis,,mobile
1551156459399,respond,q5265,diagnosis,b,mobile
1551156464088,submit,b3797,diagnosis,,mobile
1551156464180,enter,b4288,diagnosis,,mobile
1551156498369,respond,q5756,diagnosis,a,mobile
1551156502045,submit,b4288,diagnosis,,mobile
1551156502120,enter,b2557,diagnosis,,mobile
1551156535043,respond,q4025,diagnosis,d,mobile
1551156538664,submit,b2557,diagnosis,,mobile
1551156538736,enter,b7378,diagnosis,,mobile
1551156583511,respond,q10027,diagnosis,c,mobile
1551156587521,submit,b7378,diagnosis,,mobile
1551156587600,enter,b4914,diagnosis,,mobile
1551156621479,respond,q6382,diagnosis,b,mobile
1551156628922,submit,b4914,diagnosis,,mobile
1551157005037,enter,b781,sprint,,mobile
1551157033919,respond,q781,sprint,a,mobile
1551157036983,respond,q781,sprint,b,mobile
1551157040697,submit,b781,sprint,,mobile
1551157049283,enter,b990,sprint,,mobile
1551157066744,respond,q990,sprint,b,mobile
1551157069936,submit,b990,sprint,,mobile
1551157077853,enter,b1189,sprint,,mobile
1551157098710,respond,q1189,sprint,c,mobile
1551157101264,submit,b1189,sprint,,mobile
1551157117834,enter,b295,sprint,,mobile
1551157133972,respond,q295,sprint,c,mobile
1551157136960,submit,b295,sprint,,mobile
1551157174331,enter,b461,sprint,,mobile
1551157191156,respond,q461,sprint,b,mobile
1551157194261,submit,b461,sprint,,mobile
1551157210256,enter,b337,sprint,,mobile
1551157228364,respond,q337,sprint,c,mobile
1551157231438,submit,b337,sprint,,mobile
1551157244342,enter,b400,sprint,,mobile
1551157259857,respond,q400,sprint,b,mobile
1551157262438,submit,b400,sprint,,mobile
1551157283444,enter,b8316,sprint,,mobile
1551157302678,respond,q11263,sprint,b,mobile
1551157305582,submit,b8316,sprint,,mobile
1551157354956,enter,b1389,sprint,,mobile
1551157371324,respond,q1389,sprint,c,mobile
1551157377945,respond,q1389,sprint,b,mobile
1551157380792,submit,b1389,sprint,,mobile
1551157393345,enter,b1182,sprint,,mobile
1551157411646,respond,q1182,sprint,a,mobile
1551157414749,submit,b1182,sprint,,mobile
1551157485627,enter,b4826,sprint,,mobile
1551157501725,respond,q6294,sprint,b,mobile
1551157508299,submit,b4826,sprint,,mobile
1551157552898,enter,b2690,sprint,,mobile
1551157579996,respond,q4158,sprint,b,mobile
1551157589305,submit,b2690,sprint,,mobile
1551157659511,enter,b4182,sprint,,mobile
1551157681670,respond,q5650,sprint,d,mobile
1551157685180,submit,b4182,sprint,,mobile
1551157719150,enter,b5666,sprint,,mobile
1551157759500,respond,q8195,sprint,b,mobile
1551157763309,submit,b5666,sprint,,mobile
1551157794387,enter,b2229,sprint,,mobile
1551157819367,respond,q3697,sprint,d,mobile
1551157829494,respond,q3697,sprint,b,mobile
1551157839779,respond,q3697,sprint,d,mobile
1551157842115,submit,b2229,sprint,,mobile
1551157859194,enter,b3848,sprint,,mobile
1551157887592,respond,q5316,sprint,a,mobile
1551157890286,submit,b3848,sprint,,mobile
1551157948926,enter,b4314,sprint,,mobile
1551157970444,respond,q5782,sprint,c,mobile
1551157975546,submit,b4314,sprint,,mobile
1551158035210,enter,b6433,sprint,,mobile
1551158056633,respond,q9082,sprint,b,mobile
1551158058862,submit,b6433,sprint,,mobile
1551158115078,enter,b3008,sprint,,mobile
1551158138581,respond,q4476,sprint,c,mobile
1551158141228,submit,b3008,sprint,,mobile
1551158210312,enter,b4775,sprint,,mobile
1551158260637,respond,q6243,sprint,a,mobile
1551158264714,submit,b4775,sprint,,mobile
1552403297654,enter,b959,sprint,,mobile
1552403313675,respond,q959,sprint,c,mobile
