timestamp,action_type,item_id,source,user_answer,platform
1567634023497,enter,b4395,diagnosis,,mobile
1567634043996,respond,q5863,diagnosis,a,mobile
1567634050310,submit,b4395,diagnosis,,mobile
1567634050403,enter,b2946,diagnosis,,mobile
1567634075551,respond,q4414,diagnosis,c,mobile
1567634080822,submit,b2946,diagnosis,,mobile
1567634080931,enter,b99,diagnosis,,mobile
1567634095576,submit,b99,diagnosis,,mobile
1567634350026,enter,b99,diagnosis,,mobile
1567634374459,respond,q99,diagnosis,a,mobile
1567634379407,submit,b99,diagnosis,,mobile
1567634379480,enter,b3667,diagnosis,,mobile
1567634401447,respond,q5135,diagnosis,a,mobile
1567634405970,submit,b3667,diagnosis,,mobile
1567634406044,enter,b4745,diagnosis,,mobile
1567634439337,respond,q6213,diagnosis,d,mobile
1567634445563,submit,b4745,diagnosis,,mobile
1567634445618,enter,b2165,diagnosis,,mobile
1567634492379,respond,q3633,diagnosis,d,mobile
1567634496232,respond,q3633,diagnosis,a,mobile
1567634501387,submit,b2165,diagnosis,,mobile
