timestamp,action_type,item_id,source,user_answer,platform
1567410071742,enter,b4921,diagnosis,,web
1567410137585,respond,q6389,diagnosis,d,web
1567410138239,submit,b4921,diagnosis,,web
1567410141864,enter,b6960,diagnosis,,web
1567410161959,respond,q9609,diagnosis,b,web
1567410164612,submit,b6960,diagnosis,,web
1567410167758,enter,b525,diagnosis,,web
1567410232921,respond,q525,diagnosis,a,web
1567410254020,submit,b525,diagnosis,,web
1567410256721,enter,b5004,diagnosis,,web
1567410306511,respond,q6472,diagnosis,c,web
1567410306929,submit,b5004,diagnosis,,web
1567410309956,enter,b4965,diagnosis,,web
1567410321725,respond,q6433,diagnosis,d,web
1567410322212,submit,b4965,diagnosis,,web
1567410324157,enter,b2936,diagnosis,,web
1567410354336,respond,q4404,diagnosis,a,web
1567410355001,submit,b2936,diagnosis,,web
1567410357223,enter,b4558,diagnosis,,web
1567410393859,respond,q6026,diagnosis,b,web
1567410395557,submit,b4558,diagnosis,,web
1571486428678,enter,b98,sprint,,mobile
1571486454052,respond,q98,sprint,a,mobile
1571486459739,submit,b98,sprint,,mobile
1573635071355,enter,b8260,sprint,,mobile
1573635074879,submit,b8260,sprint,,mobile
1573635079511,enter,b8260,sprint,,mobile
1573635100245,respond,q11207,sprint,c,mobile
1573635103187,submit,b8260,sprint,,mobile
1573635198499,enter,b84,sprint,,mobile
1573635223906,respond,q84,sprint,c,mobile
1573635227118,submit,b84,sprint,,mobile
1573636488374,enter,b8196,sprint,,mobile
1573636503673,respond,q11143,sprint,b,mobile
1573636515546,submit,b8196,sprint,,mobile
1573636538317,enter,b8133,sprint,,mobile
1573636550166,respond,q11080,sprint,a,mobile
1573636565099,submit,b8133,sprint,,mobile
1573636650524,enter,b8133,sprint,,mobile
1573636655683,submit,b8133,sprint,,mobile
1573636655790,enter,b114,sprint,,mobile
1573636680248,respond,q114,sprint,b,mobile
1573636685227,submit,b114,sprint,,mobile
1573639468812,enter,b5614,sprint,,mobile
1573639490889,respond,q8143,sprint,c,mobile
1573639493569,submit,b5614,sprint,,mobile
1573639592576,enter,b2,sprint,,mobile
1573639605897,respond,q2,sprint,a,mobile
1573639616486,submit,b2,sprint,,mobile
1573640026548,enter,b2,sprint,,mobile
1573640035996,submit,b2,sprint,,mobile
1573640036106,enter,b154,sprint,,mobile
1573640052836,respond,q154,sprint,b,mobile
1573640062784,submit,b154,sprint,,mobile
1573640148008,enter,b8265,sprint,,mobile
1573640171368,respond,q11212,sprint,c,mobile
1573640174335,submit,b8265,sprint,,mobile
1573640184263,enter,b8244,sprint,,mobile
1573640207660,respond,q11191,sprint,d,mobile
1573640211008,submit,b8244,sprint,,mobile
1573640298874,enter,b8236,sprint,,mobile
1573640321572,respond,q11183,sprint,c,mobile
1573640324567,submit,b8236,sprint,,mobile
1573640350638,enter,b5597,sprint,,mobile
1573640370381,respond,q8126,sprint,c,mobile
1573640377523,submit,b5597,sprint,,mobile
1573705323405,enter,b500,sprint,,mobile
1573705325806,submit,b500,sprint,,mobile
1573705332159,enter,b500,sprint,,mobile
1573705345753,respond,q500,sprint,b,mobile
1573705351733,submit,b500,sprint,,mobile
1573705396972,enter,b500,sprint,,mobile
1573705425443,submit,b500,sprint,,mobile
1573705425551,enter,b902,sprint,,mobile
1573705437685,respond,q902,sprint,a,mobile
1573705445309,submit,b902,sprint,,mobile
1573705670977,enter,b298,sprint,,mobile
1573705686437,respond,q298,sprint,c,mobile
1573705689115,submit,b298,sprint,,mobile
1573705703913,enter,b298,sprint,,mobile
1573705719852,submit,b298,sprint,,mobile
1573705729845,enter,b298,sprint,,mobile
1573705757218,submit,b298,sprint,,mobile
1573705757360,enter,b491,sprint,,mobile
1573705778257,respond,q491,sprint,c,mobile
1573705782405,submit,b491,sprint,,mobile
1573705820663,enter,b529,sprint,,mobile
1573705838914,respond,q529,sprint,b,mobile
1573705842021,submit,b529,sprint,,mobile
1574248305143,enter,b1421,sprint,,mobile
1574248384386,respond,q1461,sprint,d,mobile
1574248389155,submit,b1421,sprint,,mobile
1574248418409,enter,b1521,sprint,,mobile
1574248508712,respond,q1761,sprint,d,mobile
1574248512673,submit,b1521,sprint,,mobile
1574248542571,enter,b1738,sprint,,mobile
1574248643303,respond,q2412,sprint,d,mobile
1574248648274,submit,b1738,sprint,,mobile
1574248909496,enter,b1738,sprint,,mobile
1574248954529,submit,b1738,sprint,,mobile
1574248975336,enter,b1738,sprint,,mobile
1574248993789,submit,b1738,sprint,,mobile
1574569347741,enter,b1596,sprint,,mobile
1574569455152,respond,q1986,sprint,d,mobile
1574569459248,submit,b1596,sprint,,mobile
1574569578756,enter,b1557,sprint,,mobile
1574569679607,respond,q1869,sprint,a,mobile
1574569683908,submit,b1557,sprint,,mobile
