timestamp,action_type,item_id,source,user_answer,platform
1574601011745,enter,b4456,diagnosis,,mobile
1574601021543,respond,q5924,diagnosis,a,mobile
1574601027787,submit,b4456,diagnosis,,mobile
1574601027855,enter,b4436,diagnosis,,mobile
1574601038638,respond,q5904,diagnosis,d,mobile
1574601042235,submit,b4436,diagnosis,,mobile
1574601042313,enter,b8251,diagnosis,,mobile
1574601064787,respond,q11198,diagnosis,c,mobile
1574601069266,submit,b8251,diagnosis,,mobile
1574601069349,enter,b5680,diagnosis,,mobile
1574601082370,respond,q8209,diagnosis,a,mobile
1574601086912,submit,b5680,diagnosis,,mobile
1574601086978,enter,b99,diagnosis,,mobile
1574601109422,respond,q99,diagnosis,a,mobile
1574601113603,submit,b99,diagnosis,,mobile
1574601113680,enter,b5994,diagnosis,,mobile
1574601150076,respond,q8643,diagnosis,c,mobile
1574601154262,submit,b5994,diagnosis,,mobile
1574601154350,enter,b8117,diagnosis,,mobile
1574601178037,respond,q11064,diagnosis,b,mobile
1574601185085,submit,b8117,diagnosis,,mobile
