timestamp,action_type,item_id,source,user_answer,platform
1574648282874,enter,b4244,diagnosis,,mobile
1574648297459,respond,q5712,diagnosis,a,mobile
1574648303314,submit,b4244,diagnosis,,mobile
1574648303408,enter,b2919,diagnosis,,mobile
1574648309704,respond,q4387,diagnosis,c,mobile
1574648313831,submit,b2919,diagnosis,,mobile
1574648313925,enter,b6321,diagnosis,,mobile
1574648329381,respond,q8970,diagnosis,a,mobile
1574648333675,submit,b6321,diagnosis,,mobile
1574648333765,enter,b6139,diagnosis,,mobile
1574648344470,respond,q8788,diagnosis,b,mobile
1574648359269,submit,b6139,diagnosis,,mobile
1574648359365,enter,b5883,diagnosis,,mobile
1574648369268,respond,q8532,diagnosis,d,mobile
1574648374637,submit,b5883,diagnosis,,mobile
1574648374712,enter,b6392,diagnosis,,mobile
1574648382256,respond,q9041,diagnosis,a,mobile
1574648386647,submit,b6392,diagnosis,,mobile
1574648386736,enter,b8231,diagnosis,,mobile
1574648402730,respond,q11178,diagnosis,c,mobile
1574648417939,submit,b8231,diagnosis,,mobile
1574648418015,enter,b7264,diagnosis,,mobile
1574648432251,respond,q9913,diagnosis,c,mobile
1574648450139,respond,q9913,diagnosis,d,mobile
1574648458032,submit,b7264,diagnosis,,mobile
