timestamp,action_type,item_id,source,user_answer,platform
1563337353286,enter,b4335,diagnosis,,mobile
1563337377351,respond,q5803,diagnosis,b,mobile
1563337384636,submit,b4335,diagnosis,,mobile
1563337384694,enter,b2249,diagnosis,,mobile
1563337397991,respond,q3717,diagnosis,b,mobile
1563337402523,submit,b2249,diagnosis,,mobile
1563337402604,enter,b3595,diagnosis,,mobile
1563337417040,respond,q5063,diagnosis,b,mobile
1563337424987,submit,b3595,diagnosis,,mobile
1563337425045,enter,b5625,diagnosis,,mobile
1563337446385,respond,q8154,diagnosis,b,mobile
1563337454570,submit,b5625,diagnosis,,mobile
1563337454660,enter,b99,diagnosis,,mobile
1563337475890,respond,q99,diagnosis,a,mobile
1563337480458,submit,b99,diagnosis,,mobile
1563337480512,enter,b5060,diagnosis,,mobile
1563337496101,respond,q6528,diagnosis,a,mobile
1563337509798,submit,b5060,diagnosis,,mobile
1563337598502,enter,b5159,diagnosis,,mobile
1563337634672,respond,q6753,diagnosis,d,mobile
1563337639383,submit,b5159,diagnosis,,mobile
