timestamp,action_type,item_id,source,user_answer,platform
1555080396952,enter,b4847,diagnosis,,mobile
1555080435884,respond,q6315,diagnosis,c,mobile
1555080441364,submit,b4847,diagnosis,,mobile
1555080441432,enter,b6931,diagnosis,,mobile
1555080468590,respond,q9580,diagnosis,b,mobile
1555080476454,submit,b6931,diagnosis,,mobile
1555080476552,enter,b377,diagnosis,,mobile
1555080493448,respond,q377,diagnosis,c,mobile
1555080500558,submit,b377,diagnosis,,mobile
1555080500614,enter,b2713,diagnosis,,mobile
1555080525471,respond,q4181,diagnosis,a,mobile
1555080535647,submit,b2713,diagnosis,,mobile
1555080535722,enter,b297,diagnosis,,mobile
1555080554525,respond,q297,diagnosis,a,mobile
1555080562859,submit,b297,diagnosis,,mobile
1555080562924,enter,b4588,diagnosis,,mobile
1555080596900,respond,q6056,diagnosis,d,mobile
1555080604833,submit,b4588,diagnosis,,mobile
