timestamp,action_type,item_id,source,user_answer,platform
1541416797470,enter,b3634,diagnosis,,mobile
1541416823119,respond,q5102,diagnosis,a,mobile
1541416828470,submit,b3634,diagnosis,,mobile
1541416828570,enter,b2759,diagnosis,,mobile
1541416839562,respond,q4227,diagnosis,b,mobile
1541416848384,submit,b2759,diagnosis,,mobile
1541416848479,enter,b2718,diagnosis,,mobile
1541416866915,respond,q4186,diagnosis,c,mobile
1541416873283,respond,q4186,diagnosis,a,mobile
1541416877360,submit,b2718,diagnosis,,mobile
1541416877453,enter,b6046,diagnosis,,mobile
1541416907557,respond,q8695,diagnosis,d,mobile
1541416911858,submit,b6046,diagnosis,,mobile
1541416911951,enter,b2557,diagnosis,,mobile
1541416940932,respond,q4025,diagnosis,d,mobile
1541416944606,submit,b2557,diagnosis,,mobile
1541416944674,enter,b4978,diagnosis,,mobile
1541416972268,respond,q6446,diagnosis,b,mobile
1541416975649,submit,b4978,diagnosis,,mobile
1541416975737,enter,b3797,diagnosis,,mobile
1541417004749,respond,q5265,diagnosis,a,mobile
1541417007232,respond,q5265,diagnosis,d,mobile
1541417017044,submit,b3797,diagnosis,,mobile
1541417017132,enter,b4238,diagnosis,,mobile
1541417048864,respond,q5706,diagnosis,a,mobile
1541417052213,submit,b4238,diagnosis,,mobile
1541417052295,enter,b4808,diagnosis,,mobile
1541417081477,respond,q6276,diagnosis,b,mobile
1541417085002,submit,b4808,diagnosis,,mobile
1541417085086,enter,b3098,diagnosis,,mobile
1541417112830,respond,q4566,diagnosis,d,mobile
1541417116979,submit,b3098,diagnosis,,mobile
1541417117058,enter,b4257,diagnosis,,mobile
1541417139279,respond,q5725,diagnosis,d,mobile
1541417146176,submit,b4257,diagnosis,,mobile
1541417186958,enter,b4603,sprint,,mobile
1541417203689,respond,q6071,sprint,b,mobile
1541417205703,respond,q6071,sprint,a,mobile
1541417207500,respond,q6071,sprint,c,mobile
1541417211659,submit,b4603,sprint,,mobile
1541417223955,enter,b4922,sprint,,mobile
1541417258230,respond,q6390,sprint,d,mobile
1541417260388,submit,b4922,sprint,,mobile
